"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BADG","2006-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","492.5","U","317.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,08,","40.6",",U,24,","1543.9","U","0.0",",U","28.91",",U","34.56",",,,U","23.26",",,,U"
"USR0000BADG","2006-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","868.9","U","376.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,08,+","40.6",",U,16,+","0.0","U","0.0",",U","30.47",",U","36.20",",,,U","24.75",",,,U"
"USR0000BADG","2006-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1201.8","U","332.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,05,","36.7",",U,22,","0.0","U","0.0",",U","29.07",",U","34.15",",,,U","23.99",",,,U"
"USR0000BADG","2006-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1369.7","U","167.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,21,","36.1",",U,01,","10.8","U","10.8",",U","23.57",",U","28.92",",,,U","18.21",",,,U"
"USR0000BADG","2006-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1397.2","U","27.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,26,+","28.3",",U,01,","93.6","U","82.8",",U","16.55",",U","21.14",",,,U","11.95",",,,U"
"USR0000BADG","2006-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1400.0","U","2.8",",U","0",",U","3",",U","1",",U","8",",U","0",",U","-5.6",",U,30,","25.0",",U,07,","264.6","U","171.0",",U","12.73",",U","16.99",",,,U","8.46",",,,U"
"USR0000BADG","2006-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1400.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","18.3",",U,07,","625.3","U","360.7",",U","6.70",",U","10.73",",,,U","2.66",",,,U"
"USR0000BADG","2007-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-10.0",",U,14,+","17.2",",U,25,","1046.5","U","421.2",",U","4.75",",U","8.83",",,,U","0.66",",,,U"
"USR0000BADG","2007-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","20.6",",U,05,","1304.1","U","257.6",",U","9.13",",U","13.62",",,,U","4.65",",,,U"
"USR0000BADG","2007-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","25.3","U","25.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,01,","29.4",",U,17,+","1440.3","U","136.2",",U","14.76",",U","20.08",",,,U","9.44",",,,U"
"USR0000BADG","2007-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","77.2","U","51.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,19,","32.2",",U,28,","1537.5","U","97.2",",U","16.83",",U","22.28",",,,U","11.37",",,,U"
"USR0000BADG","2007-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","240.4","U","163.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,05,","33.3",",U,11,","1559.7","U","22.2",",U","22.88",",U","28.54",",,,U","17.22",",,,U"
"USR0000BADG","2007-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","538.7","U","298.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,07,","38.9",",U,22,","1563.6","U","3.9",",U","28.15",",U","33.88",",,,U","22.41",",,,U"
"USR0000BADG","2007-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","943.4","U","404.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,24,","43.3",",U,05,","0.0","U","0.0",",U","31.39",",U","36.81",",,,U","25.97",",,,U"
"USR0000BADG","2007-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1297.6","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,27,","38.3",",U,13,","0.0","U","0.0",",U","29.76",",U","34.94",",,,U","24.57",",,,U"
"USR0000BADG","2007-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1510.3","U","212.7",",U","0",",U","0",",U","0",",U","27",",U","15",",U","8.3",",U,30,","38.3",",U,02,+","10.8","U","10.8",",U","25.06",",U","29.94",",,,U","20.18",",,,U"
"USR0000BADG","2007-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1557.5","U","47.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,06,","27.2",",U,28,+","55.3","U","44.5",",U","18.42",",U","23.31",",,,U","13.53",",,,U"
"USR0000BADG","2007-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1575.3","U","17.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,23,","27.2",",U,07,+","180.0","U","124.7",",U","14.77",",U","19.29",",,,U","10.25",",,,U"
"USR0000BADG","2007-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1575.3","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,28,+","18.9","1,U,05,","585.0","U","405.0","1,U","4.41","2,U","7.91","1,,,U","0.91","1,,,U"
"USR0000BADG","2008-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,17,","12.2",",U,14,+","1012.2","U","427.2",",U","4.55",",U","8.14",",,,U","0.97",",,,U"
"USR0000BADG","2008-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,14,+","20.6",",U,29,+","1325.7","U","313.5",",U","7.52",",U","11.78",",,,U","3.26",",,,U"
"USR0000BADG","2008-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,05,+","21.7",",U,21,","1534.6","U","208.9",",U","11.59",",U","16.48",",,,U","6.70",",,,U"
"USR0000BADG","2008-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,10,","28.3",",U,29,","1641.2","U","106.6",",U","15.24",",U","20.87",",,,U","9.62",",,,U"
"USR0000BADG","2008-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","89.4","U","75.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,01,","37.8",",U,19,","1696.1","U","54.9",",U","19.00",",U","24.55",",,,U","13.44",",,,U"
"USR0000BADG","2008-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","369.1","U","279.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,05,","38.9",",U,29,","1699.5","U","3.4",",U","27.54",",U","33.42",",,,U","21.67",",,,U"
"USR0000BADG","2008-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","749.5","U","380.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,13,","40.0",",U,09,","0.0","U","0.0",",U","30.60",",U","36.07",",,,U","25.13",",,,U"
"USR0000BADG","2008-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1102.1","U","352.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,31,","38.3",",U,01,","0.0","U","0.0",",U","29.71",",U","35.11",",,,U","24.30",",,,U"
"USR0000BADG","2008-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1348.9","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.7",",U,02,","36.1",",U,07,","0.0","U","0.0",",U","26.56",",U","31.81",",,,U","21.30",",,,U"
"USR0000BADG","2008-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1438.1","U","89.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,12,","32.8",",U,01,","49.9","U","49.9",",U","19.60",",U","24.71",",,,U","14.50",",,,U"
"USR0000BADG","2008-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1444.8","U","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,06,+","26.1",",U,17,","194.0","U","144.1",",U","13.75",",U","17.94",",,,U","9.56",",,,U"
"USR0000BADG","2008-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1444.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","18.9",",U,01,","596.9","U","402.9",",U","5.34",",U","8.84",",,,U","1.84",",,,U"
"USR0000BADG","2009-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","20.0",",U,21,","912.1","U","315.2",",U","8.17",",U","12.34",",,,U","3.99",",,,U"
"USR0000BADG","2009-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","20.0",",U,03,","1201.2","U","289.1",",U","8.01",",U","11.79",",,,U","4.23",",,,U"
"USR0000BADG","2009-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,30,+","24.4",",U,20,","1414.1","U","212.9",",U","11.53",",U","16.77",",,,U","6.29",",,,U"
"USR0000BADG","2009-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","29.6","U","27.4","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","0.0","1,U,04,","30.6","1,U,21,","1537.1","U","123.0","1,U","14.75","2,U","20.46","1,,,U","9.04","1,,,U"
"USR0000BADG","2009-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","217.8","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,02,","36.1",",U,18,","1537.1","U","0.0",",U","24.40",",U","30.11",",,,U","18.70",",,,U"
"USR0000BADG","2009-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","412.3","U","194.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,06,","39.4",",U,29,","1538.7","U","1.6",",U","24.76",",U","30.02",",,,U","19.50",",,,U"
"USR0000BADG","2009-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","815.4","U","403.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,03,","42.2",",U,18,+","0.0","U","0.0",",U","31.34",",U","37.12",",,,U","25.56",",,,U"
"USR0000BADG","2009-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1157.3","U","341.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,07,","40.0",",U,21,","0.0","U","0.0",",U","29.36",",U","35.19",",,,U","23.54",",,,U"
"USR0000BADG","2009-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1414.6","U","257.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,30,","37.2",",U,11,","1.4","U","1.4",",U","26.86",",U","32.30",",,,U","21.43",",,,U"
"USR0000BADG","2009-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1440.1","U","25.5",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,28,","32.2",",U,17,","102.2","U","100.8",",U","15.90",",U","20.90",",,,U","10.91",",,,U"
"USR0000BADG","2009-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1453.2","U","13.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,15,","27.8",",U,03,","260.1","U","157.9",",U","13.51",",U","18.20",",,,U","8.82",",,,U"
"USR0000BADG","2009-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1453.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","15.6",",U,17,","682.5","U","422.4",",U","4.71",",U","8.38",",,,U","1.04",",,,U"
"USR0000BADG","2010-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","15.6",",U,11,+","1028.9","U","346.4",",U","7.16",",U","11.13",",,,U","3.19",",,,U"
"USR0000BADG","2010-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","17.2",",U,15,","1327.6","U","298.7",",U","7.67",",U","11.41",",,,U","3.93",",,,U"
"USR0000BADG","2010-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,11,+","22.2",",U,30,+","1590.8","U","263.2",",U","9.84",",U","14.59",",,,U","5.10",",,,U"
"USR0000BADG","2010-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.9","U","8.9","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,06,","26.1","1,U,26,","1744.7","U","153.9","1,U","13.13","2,U","18.65","1,,,U","7.61","1,,,U"
"USR0000BADG","2010-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","47.0","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","30.0",",U,31,","1815.4","U","70.7",",U","17.28",",U","22.90",",,,U","11.65",",,,U"
"USR0000BADG","2010-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","299.4","U","252.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.7",",U,13,","38.9",",U,28,","1817.6","U","2.2",",U","26.67",",U","32.29",",,,U","21.06",",,,U"
"USR0000BADG","2010-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","703.6","U","404.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,03,","40.0",",U,25,+","0.0","U","0.0",",U","31.37",",U","36.74",",,,U","26.01",",,,U"
"USR0000BADG","2010-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1017.5","U","313.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,30,","39.4",",U,25,","0.0","U","0.0",",U","28.46",",U","33.79",",,,U","23.12",",,,U"
"USR0000BADG","2010-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1277.2","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,10,+","37.8",",U,27,","0.0","U","0.0",",U","26.99",",U","32.69",",,,U","21.29",",,,U"
"USR0000BADG","2010-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1330.8","U","53.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,26,","33.3",",U,02,","67.9","U","67.9",",U","17.87",",U","22.26",",,,U","13.48",",,,U"
"USR0000BADG","2010-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1338.3","U","7.5",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,25,","27.2",",U,03,","337.1","U","269.2",",U","9.61",",U","13.81",",,,U","5.41",",,,U"
"USR0000BADG","2010-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1338.3","U","0.0","4,U","0","1,U","3","1,U","2","4,U","4","4,U","0","4,U","-10.0","1,U,31,","23.3","4,U,23,","568.8","U","231.7","4,U","10.03","4,U","13.58","4,,,U","6.48","1,,,U"
"USR0000BADG","2011-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","3,U","0","1,U","2","1,U","0","2,U","0","2,U","0","2,U","-8.3","1,U,01,","18.3","2,U,17,","842.6","U","273.8","2,U","8.33","3,U","12.72","2,,,U","3.94","1,,,U"
"USR0000BADG","2011-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","1,U","0",",U","7",",U","1","1,U","0","1,U","0","1,U","-8.9",",U,02,","17.8","1,U,13,","1169.7","U","327.1","1,U","6.05","1,U","10.47","1,,,U","1.63",",,,U"
"USR0000BADG","2011-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,21,+","24.4",",U,31,","1383.0","U","213.3",",U","11.45",",U","16.04",",,,U","6.87",",,,U"
"USR0000BADG","2011-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.1","U","8.1","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,09,","27.2","1,U,01,","1507.7","U","124.7","1,U","13.93","2,U","19.50","1,,,U","8.36","1,,,U"
"USR0000BADG","2011-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","49.2","U","41.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","5.0","1,U,19,","29.4","1,U,13,+","1582.4","U","74.7","1,U","17.15","2,U","23.02","1,,,U","11.28","1,,,U"
"USR0000BADG","2011-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","264.3","U","215.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,02,","37.8",",U,22,","1583.5","U","1.1",",U","25.47",",U","31.41",",,,U","19.53",",,,U"
"USR0000BADG","2011-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","606.2","U","341.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,31,","39.4",",U,02,","0.0","U","0.0",",U","29.36",",U","34.84",",,,U","23.89",",,,U"
"USR0000BADG","2011-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","992.1","U","385.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,01,","39.4",",U,24,","0.0","U","0.0",",U","30.78",",U","36.25",",,,U","25.31",",,,U"
"USR0000BADG","2011-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1240.0","U","247.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,14,","36.7",",U,04,","0.0","U","0.0",",U","26.60",",U","32.06",",,,U","21.13",",,,U"
"USR0000BADG","2011-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1296.3","U","56.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","4.4","1,U,07,","29.4","1,U,15,+","58.3","U","58.3","1,U","18.33","2,U","23.44","1,,,U","13.22","1,,,U"
"USR0000BADG","2011-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1296.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,07,+","21.1",",U,29,+","313.2","U","254.9",",U","9.84",",U","14.15",",,,U","5.53",",,,U"
"USR0000BADG","2011-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1296.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","17.8",",U,30,","700.0","U","386.8",",U","5.86",",U","9.88",",,,U","1.83",",,,U"
"USR0000BADG","2012-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.6",",U,04,","1004.6","U","304.6",",U","8.51",",U","12.91",",,,U","4.11",",,,U"
"USR0000BADG","2012-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","18.3",",U,10,","1309.0","U","304.4",",U","7.84",",U","11.93",",,,U","3.74",",,,U"
"USR0000BADG","2012-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","-2.8","1,U,02,","25.0",",U,31,","1512.4","U","203.4",",U","11.69","1,U","16.70",",,,U","6.68","1,,,U"
"USR0000BADG","2012-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","45.6","U","45.6","1,U","0",",U","0",",U","0","1,U","19","1,U","2","1,U","0.6",",U,14,","32.2","1,U,23,+","1605.2","U","92.8","1,U","16.60","1,U","21.79","1,,,U","11.41",",,,U"
"USR0000BADG","2012-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","192.4","U","146.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,26,","33.9",",U,31,+","1616.6","U","11.4",",U","22.70",",U","27.99",",,,U","17.41",",,,U"
"USR0000BADG","2012-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","478.9","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,10,+","36.7",",U,21,+","1616.6","U","0.0",",U","27.88",",U","33.53",",,,U","22.24",",,,U"
"USR0000BADG","2012-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","807.3","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,14,","41.7",",U,10,","0.0","U","0.0",",U","28.93",",U","34.04",",,,U","23.82",",,,U"
"USR0000BADG","2012-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1145.8","U","338.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,23,","39.4",",U,09,","0.0","U","0.0",",U","29.25",",U","34.38",",,,U","24.13",",,,U"
"USR0000BADG","2012-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1376.1","U","230.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,12,","34.4",",U,08,","0.0","U","0.0",",U","26.01",",U","30.46",",,,U","21.56",",,,U"
"USR0000BADG","2012-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1441.2","U","65.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,26,","31.1",",U,01,","43.1","U","43.1",",U","19.04",",U","23.30",",,,U","14.78",",,,U"
"USR0000BADG","2012-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1446.8","U","5.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,11,","25.6",",U,06,","181.1","U","138.0",",U","13.92",",U","17.84",",,,U","9.99",",,,U"
"USR0000BADG","2012-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1446.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.3",",U,31,+","17.2",",U,05,+","573.1","U","392.0",",U","5.69",",U","8.72",",,,U","2.66",",,,U"
"USR0000BADG","2013-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-10.6",",U,14,","16.7",",U,23,+","993.5","U","420.4",",U","4.77",",U","9.00",",,,U","0.55",",,,U"
"USR0000BADG","2013-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","17.2",",U,16,","1321.4","U","327.9",",U","6.62",",U","10.83",",,,U","2.42",",,,U"
"USR0000BADG","2013-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.5","U","8.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,23,","25.6",",U,14,","1464.4","U","143.0",",U","13.99",",U","18.66",",,,U","9.32",",,,U"
"USR0000BADG","2013-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","39.0","U","30.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","1.7","1,U,18,","32.2","1,U,29,","1544.9","U","80.5","1,U","16.37","2,U","22.12","1,,,U","10.61","1,,,U"
"USR0000BADG","2013-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","144.0","U","105.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,02,","33.9",",U,13,","1564.0","U","19.1",",U","21.10",",U","26.42",",,,U","15.79",",,,U"
"USR0000BADG","2013-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","473.1","U","329.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,01,","42.8",",U,29,","1564.0","U","0.0",",U","29.30",",U","34.85",",,,U","23.76",",,,U"
"USR0000BADG","2013-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","845.0","U","371.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,27,","41.1",",U,02,+","0.0","U","0.0",",U","30.33",",U","35.48",",,,U","25.18",",,,U"
"USR0000BADG","2013-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1151.8","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,26,","37.2",",U,17,+","0.0","U","0.0",",U","28.23",",U","33.20",",,,U","23.25",",,,U"
"USR0000BADG","2013-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1291.5","U","139.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,27,","33.3",",U,06,+","14.7","U","14.7",",U","22.50",",U","27.05",",,,U","17.95",",,,U"
