"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061442","1982-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","30","1,C","0","2,C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,18,","310","1,,C,02,+","5","2,,C,24,","0.5","2,,C,24,","3.0","1,C,04,","3115.0","C","1098.7","1,C","0.5","2,,,C","5","2,,,C","-19.51","2,C","-13.95","1,,,C","-25.07","1,,,C"
"CA007061442","1982-02","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,05,","500",",,C,28,+","70",",,C,03,","7.0",",,C,03,","1.5",",C,20,","4035.8","C","920.8",",C","18.5",",,,C","185",",,,C","-14.55",",C","-9.61",",,,C","-19.50",",,,C"
"CA007061442","1982-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","5","2,C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,01,","","","55","2,,C,06,","5.5","5,,C,06,","10.0",",C,25,","4803.9","C","768.1",",C","22.5","5,,,C","225","2,,,C","-6.44",",C","-0.82",",,,C","-12.06",",,,C"
"CA007061442","1982-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0","1,C","1",",C","26",",C","7",",C","1",",C","0",",C","-18.5",",C,06,","","","5","1,,C,13,","9.0",",,C,16,","24.5",",C,25,","5365.4","C","561.5",",C","26.1",",,,C","5","1,,,C","-0.38",",C","4.58",",,,C","-5.35",",,,C"
"CA007061442","1982-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","3.7","C","3.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","31.0",",C,28,","5586.6","C","221.2",",C","56.6",",,,C","0",",,,C","11.31",",C","18.32",",,,C","4.31",",,,C"
"CA007061442","1982-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","7.5","C","3.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,19,","30.0",",C,10,","5691.9","C","105.3",",C","91.2",",,,C","0",",,,C","14.95",",C","21.00",",,,C","8.90",",,,C"
"CA007061442","1982-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","48.7","C","41.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,17,","33.5",",C,07,","47.7","C","47.7",",C","114.0",",,,C","0",",,,C","18.12",",C","23.94",",,,C","12.31",",,,C"
"CA007061442","1982-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","55.1","C","6.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","29.5",",C,16,","182.7","C","135.0",",C","72.9",",,,C","0",",,,C","14.19",",C","19.16",",,,C","9.21",",,,C"
"CA007061442","1982-09","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","61.4","C","6.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","27.5",",C,13,+","360.4","C","177.7",",C","88.1",",,,C","0",",,,C","12.62",",C","17.68",",,,C","7.55",",,,C"
"CA007061442","1982-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","61.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","20.5",",C,20,","703.2","C","342.8",",C","67.9",",,,C","0",",,,C","7.27",",C","11.84",",,,C","2.71",",,,C"
"CA007061442","1982-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","61.4","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-18.5",",C,28,+","","","60",",,C,24,","37.0",",,C,04,","15.5",",C,12,","1267.4","C","564.2",",C","127.4",",,,C","140",",,,C","-0.48",",C","3.00",",,,C","-3.95",",,,C"
"CA007061442","1982-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","61.4","C","0.0","4,C","14","4,C","7","4,C","1","4,C","","","4","1,C","12","1,C","27","1,C","17","3,C","0","3,C","0","3,C","-30.0","1,C,13,","","","260","1,,C,16,","26.0","4,,C,16,","12.5","3,C,06,+","1974.9","C","707.5","3,C","100.4","4,,,C","580","1,,,C","-7.96","4,C","-2.70","3,,,C","-13.22","1,,,C"
"CA007061442","1983-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","5,C","12",",C","6",",C","0",",C","","","5",",C","14","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-28.5","2,C,03,","","","120",",,C,16,","12.0",",,C,16,","4.5","3,C,11,","2774.8","C","799.9","3,C","50.4",",,,C","422",",,,C","-12.47","5,C","-7.88","3,,,C","-17.07","2,,,C"
"CA007061442","1983-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","","","","","","","","","25","3,C","2","3,C","","","","","","","","","","","","","400","3,,C,01,","100","3,,C,21,","","","","","","","","","","","200","3,,,C","","","","","",""
"CA007061442","1983-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","","","9","5,C","6","5,C","0","5,C","3","1,C","0","2,C","","","","","","","","","","","","","80","1,,C,01,","10","2,,C,11,+","18.2","5,,C,24,","","","","","","","48.0","5,,,C","24","2,,,C","","","","","",""
"CA007061442","1983-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","24.0","1,C,19,+","","","315.7","1,C","163.6",",,,C","0",",,,C","7.81","1,C","12.13","1,,,C","3.48","1,,,C"
"CA007061442","1983-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","43.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","37.5",",C,23,","","","90.2",",C","39.1",",,,C","0",",,,C","16.79",",C","23.73",",,,C","9.85",",,,C"
"CA007061442","1983-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","42.5","1,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,31,","35.5",",C,04,","28.2","C","28.2",",C","62.4",",a,,C","0",",,,C","18.77","1,C","24.68",",,,C","12.87","1,,,C"
"CA007061442","1983-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","47.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,26,","31.5",",C,16,","62.0","C","33.8",",C","41.3",",,,C","0",",,,C","18.77",",C","24.82",",,,C","12.73",",,,C"
"CA007061442","1983-09","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","20.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","32.5",",C,06,","201.7","C","139.7",",C","114.5",",,,C","0",",,,C","14.34",",C","19.17",",,,C","9.52",",,,C"
"CA007061442","1983-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.7",",C","14",",C","8",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.5",",C,22,","30",",,C,28,","26",",,C,27,","28.8",",,C,05,","26.0",",C,01,","574.4","C","372.7",",C","80.0",",,,C","26",",,,C","6.33",",C","10.56",",,,C","2.10",",,,C"
"CA007061442","1983-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.0",",C,14,","","","140",",,C,12,","18.6",",,C,24,","15.5",",C,01,","1134.1","C","559.7",",C","110.5",",,,C","440",",,,C","-0.33",",C","2.50",",,,C","-3.15",",,,C"
"CA007061442","1983-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","10","4,C","7","4,C","0","4,C","","","7","4,C","12",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,20,","","","190","4,,C,06,","19.0","4,,C,06,","4.0",",C,15,","2084.2","C","950.1",",C","54.0","4,,,C","540","4,,,C","-12.31",",C","-8.00",",,,C","-16.63",",,,C"
"CA007061442","1984-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","10","2,C","1","2,C","0","2,C","29","2,C","1","3,C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,12,","700","2,,C,29,","30","3,,C,27,","3.0","2,,C,27,","3.0",",C,04,","3217.3","C","1133.1",",C","11.5","2,,,C","115","3,,,C","-18.22",",C","-12.65",",,,C","-23.79",",,,C"
"CA007061442","1984-02","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","2,C","4","1,C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,10,","700","2,,C,29,","100","1,,C,28,","10.0",",,C,28,","7.5",",C,14,","3937.0","C","719.7",",C","31.5",",,,C","235","1,,,C","-6.48",",C","-2.48",",,,C","-10.48",",,,C"
"CA007061442","1984-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","29","2,C","2","3,C","10","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-31.5","1,C,13,","740","2,,C,19,","60","3,,C,16,","6.0","2,,C,16,","7.0","1,C,22,","4753.0","C","816.0","1,C","18.2","2,,,C","100","3,,,C","-8.87","1,C","-3.73","1,,,C","-14.00","1,,,C"
"CA007061442","1984-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","180",",,C,01,","20",",,C,05,","16.6",",,C,05,","24.5",",C,29,","5146.2","C","393.2",",C","47.3",",,,C","20",",,,C","5.23",",C","11.63",",,,C","-1.18",",,,C"
"CA007061442","1984-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-1.5","1,C,11,","0",",T,C,05,","0",",T,C,04,","31.2","1,,C,25,","24.0","1,C,26,","5419.9","C","273.7","1,C","118.1","1,,,C","0",",T,,C","9.21","1,C","14.42","1,,,C","4.00","1,,,C"
"CA007061442","1984-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","13.0","C","13.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","32.0",",C,08,","5520.1","C","100.2",",C","115.8",",,,C","0",",,,C","15.43",",C","21.30",",,,C","9.55",",,,C"
"CA007061442","1984-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","53.5","C","40.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","33.0",",C,01,","19.6","C","19.6",",C","121.4",",,,C","0",",,,C","19.01",",C","24.65",",,,C","13.37",",,,C"
"CA007061442","1984-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","103.9","C","50.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","30.5",",C,10,","50.3","C","30.7",",C","73.5",",,,C","0",",,,C","18.97",",C","24.35",",,,C","13.58",",,,C"
"CA007061442","1984-09","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","103.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","27.0",",C,09,","272.0","C","221.7",",C","58.4",",,,C","0",",,,C","10.94",",C","15.35",",,,C","6.53",",,,C"
"CA007061442","1984-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","103.9","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-8.0","1,C,30,","0",",T,C,05,","0",",T,C,05,+","10.4",",,C,03,","21.5",",C,28,","634.0","C","362.0",",C","42.5",",,,C","0",",T,,C","6.26","1,C","10.55",",,,C","1.97","1,,,C"
"CA007061442","1984-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","103.9","C","0.0",",C","15",",C","12",",C","0",",C","17",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,19,","230",",,C,18,","185",",,C,16,","25.2",",,C,11,","13.5",",C,01,","1219.2","C","585.2",",C","129.0",",,,C","510",",,,C","-1.18",",C","2.03",",,,C","-4.38",",,,C"
"CA007061442","1984-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","103.9","C","0.0","1,C","17",",C","11",",C","0",",C","30",",C","9",",C","9","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-30.5","1,C,27,","300",",,C,25,","145",",,C,06,","14.5",",,C,06,","9.5","1,C,16,","2037.4","C","818.2","1,C","97.4",",,,C","770",",,,C","-8.94","1,C","-4.68","1,,,C","-13.20","1,,,C"
"CA007061442","1985-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,17,","410","2,,C,22,","165","1,,C,04,","16.5",",,C,04,","-7.0",",C,22,+","3159.7","","1122.3",",C","37.0",",,,C","370","1,,,C","-17.87",",C","-13.77",",,,C","-21.97",",,,C"
