"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","1994-06","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","19",",E","4",",E","0",",","0",",,E,30,+","57.2",",,E,21,","354.7",",,,E"
"NOE00133482","1994-07","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,10,","108.3",",,,E"
"NOE00133482","1994-08","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,26,","179.4",",,,E"
"NOE00133482","1994-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","52.1",",,E,26,","181.4",",,,E"
"NOE00133482","1994-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,06,","221.9",",,,E"
"NOE00133482","1994-11","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","20",",E","4",",E","0",",","0",",,E,30,+","40.0",",,E,15,","306.0",",,,E"
"NOE00133482","1994-12","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","23",",E","7",",E","1",",","60",",,E,28,","97.1",",,E,23,","553.7",",,,E"
"NOE00133482","1995-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","4",",E","10",",","170",",,E,30,+","49.6",",,E,09,","285.5",",,,E"
"NOE00133482","1995-02","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","7",",E","12",",","150",",,E,12,+","56.4",",,E,05,","470.3",",,,E"
"NOE00133482","1995-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","5",",E","11",",","110",",,E,28,","47.1",",,E,17,","325.2",",,,E"
"NOE00133482","1995-04","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","1",",E","3",",","120",",,E,04,","36.0",",,E,06,","145.6",",,,E"
"NOE00133482","1995-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,19,","113.5",",,,E"
"NOE00133482","1995-06","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,18,","99.1",",,,E"
"NOE00133482","1995-07","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","102.0",",,E,20,","387.9",",,,E"
"NOE00133482","1995-08","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","81.0",",,,E"
"NOE00133482","1995-09","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","8",",E","4",",E","0",",","0",",,E,30,+","58.2",",,E,25,","221.2",",,,E"
"NOE00133482","1995-10","59.8581","6.0167","38.0","OPSTVEIT, NO","30",",E","26",",E","11",",E","0",",","0",",,E,31,+","107.0",",,E,18,","700.0",",,,E"
"NOE00133482","1995-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","11",",E","4",",E","0",",","0",",,E,30,+","108.0",",,E,23,","290.7",",,,E"
"NOE00133482","1995-12","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","2",",E","12",",","390",",,E,29,","46.2",",,E,09,","146.7",",,,E"
"NOE00133482","1996-01","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","1",",E","0",",E","10",",","320",",,E,07,+","9.2",",,E,17,","16.2",",,,E"
"NOE00133482","1996-02","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","8",",E","4",",E","22",",","170",",,E,15,","38.0",",,E,15,","168.6",",,,E"
"NOE00133482","1996-03","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","4",",E","1",",E","8",",","110",",,E,27,","25.5",",,E,27,","62.8",",,,E"
"NOE00133482","1996-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","7",",E","0",",E","0",",","10",",,E,02,+","24.2",",,E,18,","93.5",",,,E"
"NOE00133482","1996-05","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","86.9",",,,E"
"NOE00133482","1996-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","4",",E","0",",","0",",,E,30,+","44.4",",,E,11,","204.4",",,,E"
"NOE00133482","1996-07","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,13,","189.6",",,,E"
"NOE00133482","1996-08","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","58.6",",,E,01,","148.3",",,,E"
"NOE00133482","1996-09","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","52.1",",,E,30,","113.2",",,,E"
"NOE00133482","1996-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","65.0",",,E,03,","425.2",",,,E"
"NOE00133482","1996-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","4",",E","11",",","70",",,E,26,","93.3",",,E,02,","399.5",",,,E"
"NOE00133482","1996-12","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","2",",E","19",",","160",",,E,30,+","40.0",",,E,26,","206.4",",,,E"
"NOE00133482","1997-01","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","12",",E","2",",E","14",",","140",",,E,11,+","67.0",",,E,12,","223.1",",,,E"
"NOE00133482","1997-02","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","25",",E","9",",E","7",",","100",",,E,17,+","90.0",",,E,22,","673.6",",,,E"
"NOE00133482","1997-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","13",",E","8",",E","0",",","20",",,E,21,","175.0",",,E,01,","569.2",",,,E"
"NOE00133482","1997-04","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","1",",E","1",",","40",",,E,23,","95.8",",,E,02,","248.1",",,,E"
"NOE00133482","1997-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","80.4",",,,E"
"NOE00133482","1997-06","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,","38.6",",,,E"
"NOE00133482","1997-07","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","84.5",",,,E"
"NOE00133482","1997-08","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,29,","183.5",",,,E"
"NOE00133482","1997-09","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","21",",E","7",",E","0",",","0",",,E,30,+","67.2",",,E,16,","474.1",",,,E"
"NOE00133482","1997-10","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","19",",E","4",",E","0",",","0",",,E,31,+","71.6",",,E,17,","396.7",",,,E"
"NOE00133482","1997-11","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,13,","75.0",",,,E"
"NOE00133482","1997-12","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","3",",E","1",",","40",",,E,05,","76.0",",,E,05,","253.8",",,,E"
"NOE00133482","1998-01","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","3",",E","2",",","60",",,E,31,+","135.4",",,E,10,","430.8",",,,E"
"NOE00133482","1998-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","26",",E","15",",E","6",",","510",",,E,05,","60.0",",,E,22,","734.5",",,,E"
"NOE00133482","1998-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","14",",E","3",",E","17",",","200",",,E,13,","47.8",",,E,30,","229.1",",,,E"
"NOE00133482","1998-04","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","47.6",",,,E"
"NOE00133482","1998-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,07,","77.9",",,,E"
"NOE00133482","1998-06","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,28,","165.5",",,,E"
"NOE00133482","1998-07","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,24,","169.3",",,,E"
"NOE00133482","1998-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","5",",E","0",",","0",",,E,31,+","86.0",",,E,17,","386.9",",,,E"
"NOE00133482","1998-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","64.7",",,,E"
"NOE00133482","1998-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","7",",E","0",",","0",",,E,31,+","52.0",",,E,23,","450.0",",,,E"
"NOE00133482","1998-11","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","2",",E","3",",","30",",,E,07,+","60.0",",,E,21,","153.1",",,,E"
"NOE00133482","1998-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","7",",E","0",",","20",",,E,22,","67.4",",,E,17,","413.8",",,,E"
"NOE00133482","1999-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","20",",E","8",",E","6",",","190",",,E,15,","81.0",",,E,24,","478.5",",,,E"
"NOE00133482","1999-02","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","6",",E","12",",","100",",,E,28,+","109.0",",,E,03,","502.0",",,,E"
"NOE00133482","1999-03","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","4",",E","2",",","60",",,E,03,","45.5",",,E,29,","270.7",",,,E"
"NOE00133482","1999-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.5",",,E,09,","193.7",",,,E"
"NOE00133482","1999-05","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","149.7",",,,E"
"NOE00133482","1999-06","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","90.0",",,E,19,","227.9",",,,E"
"NOE00133482","1999-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","80.0",",,E,20,","269.4",",,,E"
"NOE00133482","1999-08","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","69.3",",,,E"
"NOE00133482","1999-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","175.3",",,,E"
"NOE00133482","1999-10","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","7",",E","0",",","0",",,E,31,+","68.0",",,E,10,","371.6",",,,E"
"NOE00133482","1999-11","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","5",",E","0",",","10",",,E,21,+","111.5",",,E,28,","458.1",",,,E"
"NOE00133482","1999-12","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","6",",E","8",",","210",",,E,03,","129.3",",,E,06,","530.1",",,,E"
"NOE00133482","2000-01","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","8",",E","7",",","100",",,E,31,+","62.5",",,E,07,","519.6",",,,E"
"NOE00133482","2000-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","9",",E","16",",","100",",,E,01,","60.0",",,E,04,","515.9",",,,E"
"NOE00133482","2000-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","5",",E","7",",","80",",,E,03,","75.6",",,E,05,","375.9",",,,E"
"NOE00133482","2000-04","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","45.5",",,E,06,","155.5",",,,E"
"NOE00133482","2000-05","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","181.6",",,,E"
"NOE00133482","2000-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","4",",E","0",",","0",",,E,30,+","42.5",",,E,12,","261.9",",,,E"
"NOE00133482","2000-07","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","44.3",",,,E"
"NOE00133482","2000-08","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","61.5",",,E,14,","288.9",",,,E"
"NOE00133482","2000-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","50.0",",,E,09,","152.7",",,,E"
"NOE00133482","2000-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","5",",E","0",",","0",",,E,31,+","31.0",",,E,30,+","281.0",",,,E"
"NOE00133482","2000-11","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,12,","214.3",",,,E"
"NOE00133482","2000-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","3",",E","5",",","250",",,E,27,","40.0",",,E,13,","186.7",",,,E"
"NOE00133482","2001-01","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","1",",E","1",",","50",",,E,01,","27.3",",,E,07,","92.5",",,,E"
"NOE00133482","2001-02","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","10",",","340",",,E,27,","30.5",",,E,20,","178.7",",,,E"
"NOE00133482","2001-03","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","1",",E","13",",","780",",,E,05,","110.0",",,E,05,","223.7",",,,E"
"NOE00133482","2001-04","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,04,","155.0",",,,E"
"NOE00133482","2001-05","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","79.5",",,,E"
"NOE00133482","2001-06","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","172.8",",,,E"
"NOE00133482","2001-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","163.4",",,,E"
"NOE00133482","2001-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","20",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,26,","283.2",",,,E"
"NOE00133482","2001-09","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,+","76.8",",,,E"
"NOE00133482","2001-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","11",",E","0",",","0",",,E,31,+","90.5",",,E,29,","616.0",",,,E"
"NOE00133482","2001-11","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","8",",E","4",",","70",",,E,24,","51.3",",,E,03,","460.7",",,,E"
"NOE00133482","2001-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","2",",E","13",",","280",",,E,27,","50.0",",,E,08,","199.3",",,,E"
"NOE00133482","2002-01","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","10",",E","19",",","260",",,E,01,","66.5",",,E,28,","487.5",",,,E"
"NOE00133482","2002-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","6",",E","11",",","190",",,E,26,","64.0",",,E,08,","419.0",",,,E"
"NOE00133482","2002-03","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","16",",E","4",",E","8",",","250",",,E,02,","55.5",",,E,08,","312.8",",,,E"
"NOE00133482","2002-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,22,","107.0",",,,E"
"NOE00133482","2002-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,11,","107.4",",,,E"
"NOE00133482","2002-06","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","3",",E","0",",","0",",,E,30,+","48.0",",,E,22,","237.8",",,,E"
"NOE00133482","2002-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,11,","185.0",",,,E"
"NOE00133482","2002-08","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","7",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,20,","133.1",",,,E"
"NOE00133482","2002-09","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,05,","128.3",",,,E"
"NOE00133482","2002-10","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","4",",E","1",",","150",",,E,20,","61.6",",,E,23,","261.9",",,,E"
"NOE00133482","2002-11","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,15,","129.9",",,,E"
"NOE00133482","2002-12","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","0",",E","4",",","80",",,E,18,","14.0",",,E,31,","51.7",",,,E"
"NOE00133482","2003-01","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","12",",E","14",",","350",",,E,11,","68.0",",,E,14,","584.9",",,,E"
"NOE00133482","2003-02","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","1",",E","7",",","210",",,E,04,","30.0",",,E,02,","93.4",",,,E"
"NOE00133482","2003-03","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","10",",E","3",",E","0",",","20",",,E,31,","70.0",",,E,09,","217.3",",,,E"
"NOE00133482","2003-04","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","46.3",",,,E"
"NOE00133482","2003-05","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,08,","252.4",",,,E"
"NOE00133482","2003-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","5",",E","0",",","0",",,E,30,+","45.5",",,E,19,","284.9",",,,E"
"NOE00133482","2003-07","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,20,","185.6",",,,E"
"NOE00133482","2003-08","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","5",",E","0",",","0",",,E,31,+","50.0",",,E,19,","307.0",",,,E"
"NOE00133482","2003-09","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","8",",E","0",",","0",",,E,30,+","124.5",",,E,24,","601.9",",,,E"
"NOE00133482","2003-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","48.0",",,E,10,","264.7",",,,E"
"NOE00133482","2003-11","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","68.0",",,E,18,","203.8",",,,E"
"NOE00133482","2003-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","7",",E","0",",","20",",,E,15,","52.4",",,E,10,","402.2",",,,E"
"NOE00133482","2004-01","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","16",",E","2",",E","11",",","250",",,E,28,","35.0",",,E,11,","228.6",",,,E"
"NOE00133482","2004-02","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","4",",E","10",",","320",",,E,25,","47.0",",,E,05,","261.5",",,,E"
"NOE00133482","2004-03","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","11",",E","2",",E","12",",","320",",,E,01,","56.5",",,E,15,","201.1",",,,E"
"NOE00133482","2004-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,14,","152.5",",,,E"
"NOE00133482","2004-05","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","105.0",",,E,18,","202.4",",,,E"
"NOE00133482","2004-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,13,","181.2",",,,E"
"NOE00133482","2004-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,25,","153.0",",,,E"
"NOE00133482","2004-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","6",",E","0",",","0",",,E,30,+","63.0",",,E,13,","420.2",",,,E"
"NOE00133482","2004-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,22,","190.6",",,,E"
"NOE00133482","2004-11","59.8581","6.0167","38.0","OPSTVEIT, NO","27","2,E","23","2,E","6","2,E","5","5,","110","5,,E,22,+","195.0","2,,E,14,","782.2","2,,,E"
"NOE00133482","2004-12","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","26",",E","11",",E","3",",","90",",,E,26,+","94.1",",,E,29,","786.6",",,,E"
"NOE00133482","2005-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","12",",E","15",",","140",",,E,26,+","146.0",",,E,06,","789.5",",,,E"
"NOE00133482","2005-02","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","3",",E","14",",","100",",,E,17,","44.2",",,E,17,","201.3",",,,E"
"NOE00133482","2005-03","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","2",",E","22",",","330",",,E,15,+","84.2",",,E,16,","198.9",",,,E"
"NOE00133482","2005-04","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","4",",E","0","1,","20","1,,E,09,+","46.5",",,E,11,","224.0",",,,E"
"NOE00133482","2005-05","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","0",",E","0","1,","0","1,,E,31,+","23.0",",,E,25,","203.2",",,,E"
"NOE00133482","2005-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","108.6",",,,E"
"NOE00133482","2005-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","105.0",",,,E"
"NOE00133482","2005-08","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","55.0",",,E,28,","271.4",",,,E"
"NOE00133482","2005-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","21",",E","4",",E","0",",","0",",,E,30,+","179.5",",,E,13,","520.1",",,,E"
"NOE00133482","2005-10","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","32.0",",,E,20,","218.7",",,,E"
"NOE00133482","2005-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","6",",E","","","","","223.0",",,E,14,","623.6",",,,E"
"NOE00133482","2005-12","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","6",",E","4",",","100",",,E,01,","62.3",",,E,21,","300.2",",,,E"
"NOE00133482","2006-01","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","1",",E","11",",","90",",,E,23,","45.0",",,E,10,","166.8",",,,E"
"NOE00133482","2006-02","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","2",",E","1",",","80",",,E,28,","53.5",",,E,06,","118.2",",,,E"
"NOE00133482","2006-03","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","1",",E","11",",","100",",,E,23,","28.5",",,E,28,","85.1",",,,E"
"NOE00133482","2006-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","4",",E","1",",","30",",,E,07,","40.0",",,E,12,","300.0",",,,E"
"NOE00133482","2006-05","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","0",",E","","","","","11.0",",,E,27,","72.5",",,,E"
"NOE00133482","2006-06","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","1",",E","","","","","27.1",",,E,18,","122.5",",,,E"
"NOE00133482","2006-07","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","2",",E","","","","","52.0",",,E,12,","196.0",",,,E"
"NOE00133482","2006-08","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","1",",E","","","","","27.5",",,E,27,","118.2",",,,E"
"NOE00133482","2006-09","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","","","","","38.0",",,E,04,","183.2",",,,E"
"NOE00133482","2006-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","19",",E","5",",E","","","","","65.4",",,E,30,","335.2",",,,E"
"NOE00133482","2006-11","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","25",",E","10",",E","","","","","146.2",",,E,05,","755.2",",,,E"
"NOE00133482","2006-12","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","24",",E","12",",E","0",",","0",",,E,31,+","70.0",",,E,10,","660.8",",,,E"
"NOE00133482","2007-01","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","24",",E","11",",E","5",",","50",",,E,24,","74.5",",,E,30,","674.0",",,,E"
"NOE00133482","2007-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","8",",E","2",",E","0",",","10",",,E,27,+","35.3",",,E,02,","154.3",",,,E"
"NOE00133482","2007-03","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","8",",E","0",",","0",",,E,31,+","74.8",",,E,16,","421.0",",,,E"
"NOE00133482","2007-04","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","13",",E","4",",E","0",",","10",",,E,20,","53.5",",,E,08,","254.5",",,,E"
"NOE00133482","2007-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,23,","214.1",",,,E"
"NOE00133482","2007-06","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","3",",E","0",",E","","","","","15.8",",,E,25,","34.1",",,,E"
