"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0033","2021-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13",",N","5",",N","0",",N","28",",N","6","2,N","343",",,N,06,","122","2,,N,16,","6.4",",,N,04,","29.4",",,,N","414","2,,,N"
"US1COGF0033","2021-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","4",",N","0",",N","","","5","4,N","","","107","4,,N,14,","7.4",",,N,21,","27.8",",,,N","318","4,,,N"
"US1COGF0033","2021-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,14,","3.7","2,,,N","",""
"US1COGF0033","2021-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,04,","21.1",",,,N","",""
"US1COGF0033","2021-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,27,+","20.9",",,,N","",""
"US1COGF0033","2021-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,31,","45.6",",,,N","",""
"US1COGF0033","2021-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.8",",,N,20,","39.9",",,,N","0","5,,,N"
"US1COGF0033","2021-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,30,","42.0","3,,,N","",""
"US1COGF0033","2021-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,27,","22.8",",,,N","",""
"US1COGF0033","2021-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,+","19.5",",,,N","",""
