"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313981","1960-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,28,","95.3",",,,0","",""
"USC00313981","1960-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,06,","94.9",",,,0","",""
"USC00313981","1960-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,01,","37.1",",,,0","",""
"USC00313981","1960-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,12,","40.8",",,,0","",""
"USC00313981","1961-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","6",",0","2",",0","","","","","","","","","32.8",",,0,15,","91.5",",,,0","",""
"USC00313981","1961-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","8",",0","2",",0","","","","","","","","","80.0",",,0,25,","187.9",",,,0","",""
"USC00313981","1961-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,08,","118.7",",,,0","",""
"USC00313981","1961-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,10,","158.2",",,,0","",""
"USC00313981","1961-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","9",",0","1",",0","","","","","","","","","44.2",",,0,11,","113.5",",,,0","",""
"USC00313981","1961-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","15",",0","11",",0","2",",0","","","","","","","","","47.5",",,0,20,","150.2",",,,0","",""
