"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1949-04","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,03,","28.4",",,0,28,","55.8",",,,0","0",",T,,0"
"USC00418235","1949-05","35.2","-100.25","708.1","SHAMROCK, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","163.4",",,,0","0",",,,0"
"USC00418235","1949-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","77.8",",,,0","0",",,,0"
"USC00418235","1949-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","42.9",",,,0","0",",,,0"
"USC00418235","1949-08","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","81.8",",,,0","0",",,,0"
"USC00418235","1949-09","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","59.2",",,,0","0",",,,0"
"USC00418235","1949-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","41.9",",,,0","0",",,,0"
"USC00418235","1949-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1949-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,","0",",T,0,21,+","15.2",",,0,21,","17.6",",,,0","0",",T,,0"
"USC00418235","1950-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.8",",,,0","0",",,,0"
"USC00418235","1950-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","22.4",",,,0","0",",,,0"
"USC00418235","1950-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00418235","1950-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","28.0",",,,0","0",",,,0"
"USC00418235","1950-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","34.0",",,0,08,","96.2",",,,0","0",",T,,0"
"USC00418235","1950-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","102.8",",,,0","0",",,,0"
"USC00418235","1950-07","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","197.6",",,,0","0",",,,0"
"USC00418235","1950-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","47.2",",,,0","0",",,,0"
"USC00418235","1950-09","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","101.6",",,,0","0",",,,0"
"USC00418235","1950-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00418235","1950-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00418235","1950-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00418235","1951-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,03,","0","2,T,0,31,","23.6",",,0,14,","28.7",",,,0","0","2,T,,0"
"USC00418235","1951-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,14,","46",",,0,14,","7.9",",,0,26,","27.8",",,,0","46",",,,0"
"USC00418235","1951-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","22.0",",,,0","0",",,,0"
"USC00418235","1951-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","19.4",",,,0","0",",,,0"
"USC00418235","1951-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","121.7",",,,0","0",",,,0"
"USC00418235","1951-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","42.4",",,0,06,","107.4",",,,0","0",",T,,0"
"USC00418235","1951-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","65.6",",,,0","0",",,,0"
"USC00418235","1951-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","28.7",",,,0","0",",,,0"
"USC00418235","1951-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","52.4",",,,0","0",",,,0"
"USC00418235","1951-10","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","65.5",",,,0","0",",,,0"
"USC00418235","1951-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,02,","44.5",",,0,25,","47.6",",,,0","13",",,,0"
"USC00418235","1951-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,08,","0.8",",,0,08,","0.8",",,,0","20",",,,0"
"USC00418235","1952-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","5",",0","0","3,0","","","","","51",",,0,06,+","0","3,,0,31,+","7.4",",,0,04,+","16.1",",,,0","0","3,,,0"
"USC00418235","1952-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","5.3",",,0,25,","10.1",",,,0","0",",T,,0"
"USC00418235","1952-03","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","20.6",",,,0","0",",,,0"
"USC00418235","1952-04","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","113.3",",,,0","0",",,,0"
"USC00418235","1952-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","19.8",",,,0","0",",,,0"
"USC00418235","1952-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","33.9",",,,0","0",",,,0"
"USC00418235","1952-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","29.8",",,,0","0",",,,0"
"USC00418235","1952-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","54.8",",,,0","0",",,,0"
"USC00418235","1952-09","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","16.3",",,,0","0",",,,0"
"USC00418235","1952-10","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1952-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","1","5,0","0","2,0","","","","","51","5,,0,25,","0","2,,0,30,+","10.4",",,0,25,","23.6",",,,0","0","2,,,0"
"USC00418235","1952-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","13.2",",,0,19,","19.3",",,,0","76",",,,0"
"USC00418235","1953-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","1.5",",,0,23,","1.5",",,,0","0","1,,,0"
"USC00418235","1953-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","38",",,0,24,","6.9",",,0,24,","10.4",",,,0","38",",,,0"
"USC00418235","1953-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","18.5",",,,0","0",",,,0"
"USC00418235","1953-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","64.6",",,,0","0",",,,0"
"USC00418235","1953-05","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","30.4",",,,0","0",",,,0"
"USC00418235","1953-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","19.3",",,0,07,","40.7",",,,0","0",",T,,0"
"USC00418235","1953-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","65.5",",,,0","0",",,,0"
"USC00418235","1953-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","115.1",",,,0","0",",,,0"
"USC00418235","1953-09","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00418235","1953-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","106.2",",,,0","0",",,,0"
"USC00418235","1953-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","5.6",",,,0","0",",,,0"
"USC00418235","1953-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00418235","1954-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,11,","13",",,0,10,","0.5",",,0,10,","0.5",",,,0","13",",,,0"
"USC00418235","1954-02","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418235","1954-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","51",",,0,05,","5.8",",,0,05,","6.1",",,,0","51",",,,0"
"USC00418235","1954-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","70.9",",,,0","0",",,,0"
"USC00418235","1954-05","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","162.5",",,,0","0",",,,0"
"USC00418235","1954-06","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","45.8",",,,0","0",",,,0"
"USC00418235","1954-07","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00418235","1954-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","80.3",",,,0","0",",,,0"
"USC00418235","1954-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","1.1",",,,0","0",",,,0"
"USC00418235","1954-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","40.7",",,,0","0",",,,0"
"USC00418235","1954-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1954-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","6.9",",,0,11,","6.9",",,,0","0",",T,,0"
"USC00418235","1955-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","51",",,0,11,","7.4",",,0,04,","16.8",",,,0","51",",,,0"
"USC00418235","1955-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,04,","14.2",",,,0","0",",,,0"
"USC00418235","1955-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.8",",,0,21,","1.4",",,,0","0",",T,,0"
"USC00418235","1955-04","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","11.9",",,,0","0",",,,0"
"USC00418235","1955-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","197.0",",,,0","0",",,,0"
"USC00418235","1955-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","145.5",",,,0","0",",,,0"
"USC00418235","1955-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","68.4",",,,0","0",",,,0"
"USC00418235","1955-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","16.0",",,,0","0",",,,0"
"USC00418235","1955-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","18.0",",,,0","0",",,,0"
"USC00418235","1955-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","60.7",",,,0","0",",,,0"
"USC00418235","1955-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1955-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00418235","1956-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","","","1","1,0","1","","","","","","25","1,,0,18,","2.5",",,0,22,","3.8",",,,0","25","1,,,0"
"USC00418235","1956-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","7",",0","0","5,0","2","","","","178",",,0,06,","0","5,,0,29,+","4.6",",,0,04,","10.7",",,,0","0","5,,,0"
"USC00418235","1956-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","1.6",",,,0","0",",,,0"
"USC00418235","1956-04","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00418235","1956-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,01,","227.8",",,,0","0",",,,0"
"USC00418235","1956-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","17.3",",,,0","0",",,,0"
"USC00418235","1956-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","48.1",",,,0","0",",,,0"
"USC00418235","1956-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","6.6",",,,0","0",",,,0"
"USC00418235","1956-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00418235","1956-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","27.7",",,,0","0",",,,0"
"USC00418235","1956-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1956-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00418235","1957-01","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,T,0,29,","64",",,0,19,","6.6",",,0,30,","13.0",",,,0","64",",,,0"
"USC00418235","1957-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,23,","0","1,,0,28,+","10.9",",,0,19,","25.4",",,,0","0","1,,,0"
"USC00418235","1957-03","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,24,","0","1,,0,31,+","31.0",",,0,21,","71.2",",,,0","0","1,,,0"
"USC00418235","1957-04","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","77.5",",,,0","0",",,,0"
"USC00418235","1957-05","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","167.6",",,,0","0",",,,0"
"USC00418235","1957-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","39.1",",,,0","0",",,,0"
"USC00418235","1957-07","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1957-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","40.4",",,,0","0",",,,0"
"USC00418235","1957-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","5.6",",,,0","0",",,,0"
"USC00418235","1957-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","134.1",",,,0","0",",,,0"
"USC00418235","1957-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","11.7",",,0,04,","32.3",",,,0","0","1,,,0"
"USC00418235","1957-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00418235","1958-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,05,","14.7",",,0,19,","21.3",",,,0","25",",,,0"
"USC00418235","1958-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,09,","5.1",",,0,12,","7.2",",,,0","0","2,T,,0"
"USC00418235","1958-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,12,","22.9",",,0,07,","52.2",",,,0","76",",,,0"
"USC00418235","1958-04","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","71.4",",,,0","0",",,,0"
"USC00418235","1958-05","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","80.2",",,,0","0",",,,0"
"USC00418235","1958-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","85.3",",,,0","0",",,,0"
"USC00418235","1958-07","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","150.3",",,,0","0",",,,0"
"USC00418235","1958-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","22.4",",,,0","0",",,,0"
"USC00418235","1958-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","55.1",",,,0","0",",,,0"
"USC00418235","1958-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00418235","1958-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,28,","9.7",",,0,17,","11.5",",,,0","51",",,,0"
"USC00418235","1958-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,31,+","84",",,0,30,","4.8",",,0,30,","6.6",",,,0","112",",,,0"
"USC00418235","1959-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,15,","2.8",",,0,15,","3.1",",,,0","20",",,,0"
"USC00418235","1959-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","20","2,,0,19,","4.3",",,0,04,","8.1",",,,0","20","2,,,0"
"USC00418235","1959-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","29.3",",,,0","0",",,,0"
