"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRS","2006-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","316.0","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,29,+","28.3",",U,06,","250.3","U","164.4",",U","12.94",",U","18.06",",,,U","7.82",",,,U"
"USR0000CSRS","2006-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","316.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","20.0",",U,04,","512.9","U","262.6",",U","9.86",",U","14.35",",,,U","5.37",",,,U"
"USR0000CSRS","2007-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,16,+","20.6",",U,01,","786.6","U","273.7",",U","9.50",",U","15.12",",,,U","3.89",",,,U"
"USR0000CSRS","2007-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,28,","26.1",",U,16,","1012.6","U","226.0",",U","10.26",",U","14.68",",,,U","5.85",",,,U"
"USR0000CSRS","2007-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,01,","27.8",",U,16,+","1151.3","U","138.7",",U","14.05",",U","20.79",",,,U","7.32",",,,U"
"USR0000CSRS","2007-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","8.3","U","2.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,19,","29.4",",U,28,","1286.7","U","135.4",",U","13.89",",U","20.57",",,,U","7.22",",,,U"
"USR0000CSRS","2007-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","28.6","U","20.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,12,","33.3",",U,07,","1370.0","U","83.3",",U","16.30",",U","23.97",",,,U","8.63",",,,U"
"USR0000CSRS","2007-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","78.0","U","49.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,08,","35.6",",U,13,","1400.3","U","30.3",",U","18.97",",U","27.02",",,,U","10.92",",,,U"
"USR0000CSRS","2007-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","132.6","U","54.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,01,","35.6",",U,05,","5.3","U","5.3",",U","19.92",",U","28.05",",,,U","11.79",",,,U"
"USR0000CSRS","2007-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","197.7","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,15,","37.2",",U,29,","17.2","U","11.9",",U","20.05",",U","28.13",",,,U","11.97",",,,U"
"USR0000CSRS","2007-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","239.6","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,30,+","35.0",",U,02,","44.1","U","26.9",",U","18.83",",U","26.00",",,,U","11.66",",,,U"
"USR0000CSRS","2007-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","249.4","U","9.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,05,","30.0",",U,24,","142.2","U","98.1",",U","15.48",",U","21.29",",,,U","9.67",",,,U"
"USR0000CSRS","2007-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","251.4","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,30,","27.2",",U,04,+","280.3","U","138.1",",U","13.80",",U","19.68",",,,U","7.91",",,,U"
"USR0000CSRS","2007-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","251.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","19.4",",U,05,","576.4","U","296.1",",U","8.78",",U","12.93",",,,U","4.64",",,,U"
"USR0000CSRS","2008-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","18.3",",U,17,","891.0","U","314.6",",U","8.19",",U","11.68",",,,U","4.69",",,,U"
"USR0000CSRS","2008-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,05,","22.8",",U,28,","1109.2","U","218.2",",U","10.81",",U","15.86",",,,U","5.77",",,,U"
"USR0000CSRS","2008-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,31,+","23.3",",U,22,","1303.5","U","194.3",",U","12.07",",U","18.43",",,,U","5.70",",,,U"
"USR0000CSRS","2008-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,20,","31.7",",U,12,","1455.7","U","152.2",",U","13.75",",U","21.26",",,,U","6.24",",,,U"
"USR0000CSRS","2008-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","37.4","U","22.7","1,U","0","1,U","0","1,U","0",",U","21",",U","3",",U","6.1","1,U,01,","37.2",",U,15,","1545.0","U","89.3",",U","16.34","1,U","23.54",",,,U","9.14","1,,,U"
"USR0000CSRS","2008-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","106.8","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,17,+","38.9",",U,20,","1573.4","U","28.4",",U","19.70",",U","28.00",",,,U","11.40",",,,U"
"USR0000CSRS","2008-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","156.7","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,20,+","37.8",",U,08,","17.1","U","17.1",",U","19.39",",U","27.42",",,,U","11.36",",,,U"
"USR0000CSRS","2008-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","237.6","U","80.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,03,","38.3",",U,28,","29.2","U","12.1",",U","20.55",",U","28.95",",,,U","12.15",",,,U"
"USR0000CSRS","2008-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","310.8","U","73.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,19,+","38.3",",U,04,","56.9","U","27.7",",U","19.85",",U","27.59",",,,U","12.11",",,,U"
"USR0000CSRS","2008-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","356.2","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,20,","31.7",",U,23,+","104.1","U","47.2",",U","18.28",",U","25.56",",,,U","10.99",",,,U"
"USR0000CSRS","2008-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","366.5","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","1",",U","4.4",",U,23,","32.8",",U,14,","244.2","U","140.1",",U","14.01",",U","18.80",",,,U","9.21",",,,U"
"USR0000CSRS","2008-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","366.5","U","0.0","1,U","0",",U","1",",U","0","1,U","0","1,U","0","1,U","0.0",",U,14,","20.0","1,U,02,","560.5","U","316.3","1,U","7.78","1,U","12.00","1,,,U","3.57",",,,U"
"USR0000CSRS","2009-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","27.2",",U,12,","776.0","U","215.5",",U","11.49",",U","16.77",",,,U","6.20",",,,U"
"USR0000CSRS","2009-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,12,+","22.2",",U,02,","1003.7","U","227.7",",U","10.20",",U","14.19",",,,U","6.22",",,,U"
"USR0000CSRS","2009-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","4.1","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,10,","27.2",",U,27,","1208.2","U","204.5",",U","11.76",",U","17.06",",,,U","6.47",",,,U"
"USR0000CSRS","2009-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","16.1","3,U","0","3,U","0","3,U","0","3,U","20","3,U","2","3,U","7.8","3,U,25,+","35.0","3,U,17,","","","59.6","3,U","16.78","3,U","23.57","3,,,U","9.99","3,,,U"
"USR0000CSRS","2009-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","30.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.9",",U,26,+","35.6",",U,27,","","","52.7",",U","17.60",",U","24.13",",,,U","11.06",",,,U"
"USR0000CSRS","2009-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","32.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,17,+","35.6",",U,14,","30.6","U","30.6",",U","18.38",",U","26.38",",,,U","10.39",",,,U"
"USR0000CSRS","2009-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","58.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,25,","37.2",",U,29,","52.8","U","22.2",",U","19.49",",U","27.30",",,,U","11.68",",,,U"
"USR0000CSRS","2009-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","80.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.3",",U,25,","37.8",",U,26,","65.0","U","12.2",",U","20.62",",U","29.11",",,,U","12.12",",,,U"
"USR0000CSRS","2009-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","12.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,28,","28.3",",U,25,","144.0","U","79.0",",U","16.20",",U","21.74",",,,U","10.66",",,,U"
"USR0000CSRS","2009-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,21,","26.7",",U,02,","309.7","U","165.7",",U","12.90",",U","17.76",",,,U","8.04",",,,U"
"USR0000CSRS","2009-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,08,","18.3","1,U,01,","606.3","U","296.6","1,U","8.09","2,U","11.64","1,,,U","4.55","1,,,U"
"USR0000CSRS","2010-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,22,","15.6",",U,14,+","892.9","U","286.6",",U","9.09",",U","11.85",",,,U","6.33",",,,U"
"USR0000CSRS","2010-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,22,","21.1",",U,16,","1104.8","U","211.9",",U","10.76",",U","14.39",",,,U","7.14",",,,U"
"USR0000CSRS","2010-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,13,","26.1",",U,18,","1319.8","U","215.0",",U","11.42",",U","16.43",",,,U","6.40",",,,U"
"USR0000CSRS","2010-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","1.2","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,05,","26.1",",U,25,","1523.7","U","203.9",",U","11.56",",U","16.41",",,,U","6.70",",,,U"
"USR0000CSRS","2010-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","31.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,19,","35.0",",U,27,","","","21.2",",U","18.66",",U","26.10",",,,U","11.23",",,,U"
"USR0000CSRS","2010-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","16.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,29,","31.1",",U,15,","47.3","U","47.3",",U","17.34",",U","24.19",",,,U","10.48",",,,U"
"USR0000CSRS","2010-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","32.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,29,+","41.1",",U,24,","90.9","U","43.6",",U","17.96",",U","25.35",",,,U","10.58",",,,U"
"USR0000CSRS","2010-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","79.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,15,+","38.3",",U,28,","112.3","U","21.4",",U","20.26",",U","27.87",",,,U","12.64",",,,U"
"USR0000CSRS","2010-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","39.5",",U","0",",U","0",",U","0",",U","14",",U","4",",U","7.8",",U,27,","35.0",",U,11,","208.8","U","96.5",",U","16.50",",U","21.75",",,,U","11.24",",,,U"
"USR0000CSRS","2010-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,25,+","27.2",",U,15,+","398.6","U","189.8",",U","12.31",",U","17.05",",,,U","7.58",",,,U"
"USR0000CSRS","2010-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","18.9",",U,11,","665.1","U","266.5",",U","9.74",",U","12.45",",,,U","7.03",",,,U"
"USR0000CSRS","2011-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,10,","22.2",",U,22,","927.7","U","262.6",",U","9.86",",U","14.26",",,,U","5.46",",,,U"
"USR0000CSRS","2011-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","26.1",",U,06,","1170.6","U","242.9",",U","9.75",",U","14.54",",,,U","4.96",",,,U"
"USR0000CSRS","2011-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","6.7","U","4.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,17,+","28.3",",U,31,","1410.5","U","239.9",",U","10.73",",U","14.79",",,,U","6.67",",,,U"
"USR0000CSRS","2011-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","7.3","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,08,","26.7",",U,01,","1580.8","U","170.3",",U","12.68",",U","18.43",",,,U","6.93",",,,U"
"USR0000CSRS","2011-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","14.8","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,15,","30.0",",U,05,+","1721.0","U","140.2",",U","14.05",",U","19.93",",,,U","8.18",",,,U"
"USR0000CSRS","2011-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","41.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,10,","35.6",",U,03,","25.3","U","25.3",",U","18.86",",U","25.94",",,,U","11.79",",,,U"
"USR0000CSRS","2011-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","23.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,09,","33.9",",U,23,","37.8","U","12.5",",U","18.70",",U","26.61",",,,U","10.78",",,,U"
"USR0000CSRS","2011-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","63.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,01,","35.6",",U,28,+","51.2","U","13.4",",U","20.01",",U","27.98",",,,U","12.04",",,,U"
"USR0000CSRS","2011-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","23.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,06,","30.6",",U,14,","103.2","U","52.0",",U","17.42",",U","22.85",",,,U","11.98",",,,U"
"USR0000CSRS","2011-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,19,","23.3",",U,02,","310.6","U","207.4",",U","11.42",",U","15.99",",,,U","6.85",",,,U"
"USR0000CSRS","2011-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","","","0.5",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,14,","23.3",",U,02,","555.8","U","245.2",",U","10.44",",U","15.40",",,,U","5.48",",,,U"
"USR0000CSRS","2012-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,17,","21.1",",U,27,","788.3","U","232.5",",U","10.83",",U","15.78",",,,U","5.88",",,,U"
"USR0000CSRS","2012-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,27,+","24.4",",U,23,","994.5","U","206.2",",U","11.22",",U","16.40",",,,U","6.04",",,,U"
"USR0000CSRS","2012-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,19,","22.8",",U,04,","1237.6","U","243.1",",U","10.49",",U","14.89",",,,U","6.09",",,,U"
"USR0000CSRS","2012-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,06,+","29.4",",U,21,","1393.6","U","156.0",",U","13.44",",U","18.89",",,,U","7.99",",,,U"
"USR0000CSRS","2012-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","18.1","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,29,+","30.6",",U,31,","1467.7","U","74.1",",U","16.23",",U","23.17",",,,U","9.29",",,,U"
"USR0000CSRS","2012-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","59.6","U","41.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.8",",U,05,","37.2",",U,16,","1511.5","U","43.8",",U","18.26",",U","25.74",",,,U","10.77",",,,U"
"USR0000CSRS","2012-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","95.7","U","36.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,08,","33.9",",U,21,","27.4","U","27.4",",U","18.62",",U","26.31",",,,U","10.93",",,,U"
"USR0000CSRS","2012-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","132.4","U","36.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,12,","33.9",",U,09,","49.1","U","21.7",",U","18.82",",U","26.90",",,,U","10.73",",,,U"
"USR0000CSRS","2012-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","149.2","U","16.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,20,","35.0",",U,30,","81.9","U","32.8",",U","17.80",",U","26.07",",,,U","9.53",",,,U"
"USR0000CSRS","2012-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","197.9","U","48.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.8",",U,23,","38.9",",U,02,","150.9","U","69.0",",U","17.68",",U","23.62",",,,U","11.73",",,,U"
"USR0000CSRS","2012-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","203.8","U","5.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,11,+","27.2",",U,05,","302.7","U","151.8",",U","13.47",",U","17.68",",,,U","9.26",",,,U"
"USR0000CSRS","2012-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","203.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","20.6",",U,09,","580.4","U","277.7",",U","9.37",",U","12.73",",,,U","6.02",",,,U"
"USR0000CSRS","2013-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,13,","18.9",",U,31,+","862.0","U","281.6",",U","9.25",",U","14.00",",,,U","4.49",",,,U"
"USR0000CSRS","2013-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,20,+","21.7",",U,26,","1072.6","U","210.6",",U","10.81",",U","16.44",",,,U","5.18",",,,U"
"USR0000CSRS","2013-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,07,","25.6",",U,13,","1250.9","U","178.3",",U","12.58",",U","18.37",",,,U","6.79",",,,U"
"USR0000CSRS","2013-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,16,","31.1",",U,22,","1346.7","U","95.8",",U","15.72",",U","22.00",",,,U","9.43",",,,U"
"USR0000CSRS","2013-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","39.3","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,23,+","31.1",",U,31,+","1409.1","U","62.4",",U","17.03",",U","23.88",",,,U","10.18",",,,U"
"USR0000CSRS","2013-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","96.2","U","56.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,16,","37.2",",U,29,","1445.2","U","36.1",",U","19.03",",U","25.67",",,,U","12.39",",,,U"
"USR0000CSRS","2013-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","126.9","U","30.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,15,+","35.6",",U,04,","33.4","U","33.4",",U","18.24",",U","25.36",",,,U","11.13",",,,U"
"USR0000CSRS","2013-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","170.6","U","43.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,05,","32.2",",U,30,+","55.7","U","22.3",",U","19.02",",U","25.80",",,,U","12.25",",,,U"
"USR0000CSRS","2013-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","214.2","U","43.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,26,+","33.9",",U,07,","69.6","U","13.9",",U","19.32",",U","26.00",",,,U","12.65",",,,U"
"USR0000CSRS","2013-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","232.9","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,12,","28.9",",U,19,+","137.9","U","68.3",",U","16.73",",U","23.95",",,,U","9.52",",,,U"
"USR0000CSRS","2013-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","232.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,18,","25.0",",U,13,+","264.9","U","127.0",",U","14.10",",U","19.67",",,,U","8.53",",,,U"
"USR0000CSRS","2013-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","232.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,09,+","21.1",",U,01,","511.8","U","246.9",",U","10.37",",U","15.65",",,,U","5.09",",,,U"
"USR0000CSRS","2014-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,31,","23.9",",U,25,","664.7","U","152.9",",U","13.40",",U","19.00",",,,U","7.80",",,,U"
"USR0000CSRS","2014-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,05,","22.8",",U,24,","855.6","U","190.9",",U","11.52",",U","15.42",",,,U","7.61",",,,U"
"USR0000CSRS","2014-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,21,","25.0",",U,15,","994.5","U","138.9",",U","13.88",",U","18.87",",,,U","8.89",",,,U"
"USR0000CSRS","2014-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","14.8","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,26,+","31.7",",U,30,+","1109.7","U","115.2",",U","14.96",",U","20.95",",,,U","8.96",",,,U"
"USR0000CSRS","2014-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","53.0","U","38.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,30,","33.9",",U,25,","1155.8","U","46.1",",U","18.08",",U","25.30",",,,U","10.85",",,,U"
"USR0000CSRS","2014-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","89.5","U","36.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,01,","35.0",",U,08,","1176.4","U","20.6",",U","18.86",",U","26.81",",,,U","10.92",",,,U"
"USR0000CSRS","2014-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","137.5","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,06,","35.0",",U,25,","6.7","U","6.7",",U","19.66",",U","26.63",",,,U","12.70",",,,U"
"USR0000CSRS","2014-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","168.9","U","31.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,17,+","31.7",",U,30,","18.7","U","12.0",",U","18.96",",U","25.26",",,,U","12.65",",,,U"
"USR0000CSRS","2014-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","207.1","U","38.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,12,+","34.4",",U,10,","26.2","U","7.5",",U","19.36",",U","25.85",",,,U","12.86",",,,U"
