"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1962-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","103.9","C","38.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,04,","32.8",",C,27,","48.4","C","27.7",",C","75.6",",,,C","0",",,,C","18.70",",C","25.36",",,,C","12.03",",,,C"
"CA005021848","1962-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","30.6",",C,02,","240.3","C","191.9",",C","14.9",",,,C","0",",,,C","11.98",",C","18.61",",,,C","5.36",",,,C"
"CA005021848","1962-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","0",",T,C,24,","12.2",",,C,15,","25.0",",C,01,","534.2","C","293.9",",C","28.1",",,,C","0",",T,,C","8.85",",C","15.09",",,,C","2.62",",,,C"
"CA005021848","1962-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,22,","50",",,C,07,","46",",,C,06,","8.1",",,C,27,","14.4",",C,26,","1102.7","C","568.5",",C","27.8",",,,C","100",",,,C","-0.62",",C","3.55",",,,C","-4.79",",,,C"
"CA005021848","1962-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,27,","100",",,C,22,","165",",,C,21,","16.0",",,C,21,","8.9",",C,16,","2015.1","C","912.4",",C","24.7",",,,C","217",",,,C","-11.10",",C","-6.43",",,,C","-15.77",",,,C"
"CA005021848","1963-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,19,","30",",,C,31,+","38",",,C,16,","3.3",",,C,31,","5.6",",C,07,","3162.7","C","1147.6",",C","10.3",",,,C","122",",,,C","-18.69",",C","-14.06",",,,C","-23.31",",,,C"
"CA005021848","1963-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","28",",C","5",",C","18","2,C","26","2,C","25",",C","0",",C","0",",C","-31.1","2,C,20,","130",",,C,11,+","97",",,C,09,","9.7",",,C,09,","8.9",",C,05,","4022.5","C","859.8",",C","28.3",",,,C","283",",,,C","-14.59","2,C","-8.50",",,,C","-20.67","2,,,C"
"CA005021848","1963-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","18",",C","3",",C","5","1,C","25","1,C","12",",C","1",",C","0",",C","-24.4","1,C,08,","130",",,C,04,","51",",,C,03,","3.0",",,C,07,","22.8",",C,31,","4664.0","C","641.5",",C","8.8",",,,C","132",",,,C","-3.08","1,C","3.12",",,,C","-9.29","1,,,C"
"CA005021848","1963-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.8",",C,04,","0","2,,C,30,+","18",",,C,02,","10.7",",,C,01,","25.6",",C,14,","5073.5","C","409.5",",C","42.2",",,,C","31",",,,C","4.68",",C","10.72",",,,C","-1.36",",,,C"
"CA005021848","1963-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","2.3","C","2.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","0",",T,C,04,","20.6",",,C,31,","30.6",",C,30,","5320.3","C","246.8",",C","94.0",",,,C","0",",T,,C","10.44",",C","16.84",",,,C","4.05",",,,C"
"CA005021848","1963-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","47.8","C","45.5","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","70.1",",,C,03,","29.4","1,C,28,+","5358.6","C","38.3","1,C","152.1",",,,C","0",",,,C","18.61","1,C","24.19","1,,,C","13.04",",,,C"
"CA005021848","1963-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.4","C","92.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,07,","32.2",",C,24,+","9.2","C","9.2",",C","138.5",",,,C","0",",,,C","21.02",",C","27.22",",,,C","14.83",",,,C"
"CA005021848","1963-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","210.2","C","69.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","32.8",",C,20,+","23.9","C","14.7",",C","17.7",",,,C","0",",,,C","20.11",",C","26.64",",,,C","13.58",",,,C"
"CA005021848","1963-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","226.3","C","16.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","32.2",",C,26,","116.1","C","92.2",",C","12.6",",,,C","0",",,,C","15.80",",C","22.85",",,,C","8.74",",,,C"
"CA005021848","1963-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","231.9","C","5.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","31.7",",C,04,","269.1","C","153.0",",C","16.0",",,,C","0",",,,C","13.58",",C","20.27",",,,C","6.89",",,,C"
"CA005021848","1963-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","231.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,24,","30",",,C,25,","36",",,C,24,","3.6",",,C,24,","16.7",",C,04,","835.7","C","566.6",",C","5.5",",,,C","55",",,,C","-0.55",",C","5.03",",,,C","-6.14",",,,C"
"CA005021848","1963-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","231.9","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,20,","280",",,C,26,+","152",",,C,06,","16.3",",,C,06,","6.1",",C,23,","1850.5","C","1014.8",",C","44.1",",,,C","463",",,,C","-14.40",",C","-9.93",",,,C","-18.88",",,,C"
"CA005021848","1964-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","300",",,C,25,","64",",,C,24,","3.3",",,C,18,","4.4",",C,02,+","2778.1","C","927.6",",C","12.0",",,,C","190",",,,C","-11.59",",C","-6.51",",,,C","-16.67",",,,C"
"CA005021848","1964-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","1",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,26,","250",",,C,27,+","28",",,C,25,","2.0",",,C,25,","5.0",",C,29,+","3578.3","C","800.2",",C","8.2",",,,C","123",",,,C","-9.26",",C","-4.11",",,,C","-14.41",",,,C"
"CA005021848","1964-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","26",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,21,","300",",,C,25,+","282",",,C,23,","25.7",",,C,23,","7.8",",C,12,","4458.8","C","880.5",",C","52.1",",,,C","545",",,,C","-10.07",",C","-4.75",",,,C","-15.39",",,,C"
"CA005021848","1964-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","180",",,C,01,","0",",T,C,12,+","24.1",",,C,12,","25.0",",C,25,","4847.7","C","388.9",",C","43.0",",,,C","0",",T,,C","5.37",",C","10.96",",,,C","-0.22",",,,C"
"CA005021848","1964-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","13.3","C","13.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","36.1",",C,21,","5004.6","C","156.9",",C","31.9",",,,C","0",",,,C","13.70",",C","20.72",",,,C","6.68",",,,C"
"CA005021848","1964-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","43.8","C","30.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,11,","35.6",",C,25,","5112.3","C","107.7",",C","125.3",",,,C","0",",,,C","15.76",",C","22.09",",,,C","9.43",",,,C"
"CA005021848","1964-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","130.9","C","87.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","33.3",",C,16,","7.3","C","7.3",",C","82.5",",,,C","0",",,,C","20.91",",C","27.36",",,,C","14.46",",,,C"
"CA005021848","1964-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","160.8","C","29.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,29,","39.4",",C,05,","84.0","C","76.7",",C","130.2",",,,C","0",",,,C","16.82",",C","23.05",",,,C","10.59",",,,C"
"CA005021848","1964-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","168.3","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,25,","28.3",",C,17,","281.5","C","197.5",",C","55.3",",,,C","0",",,,C","12.00",",C","18.06",",,,C","5.94",",,,C"
"CA005021848","1964-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.2","C","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","28.3",",C,14,","602.2","C","320.7",",C","8.3",",,,C","0",",,,C","8.05",",C","13.71",",,,C","2.40",",,,C"
"CA005021848","1964-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-28.9",",C,30,","","","203",",,C,27,","20.3",",,C,27,","16.7",",C,05,","1252.1","C","649.9",",C","42.0",",,,C","381",",,,C","-3.33",",C","0.87",",,,C","-7.53",",,,C"
"CA005021848","1964-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","250",",,C,26,+","165",",,C,22,","16.5","2,,C,22,","1.1",",C,10,+","2354.6","C","1102.5",",C","41.9",",a,,C","419",",a,,C","-17.23",",C","-12.60",",,,C","-21.86",",,,C"
"CA005021848","1965-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,09,","250",",,C,10,+","51",",,C,07,","5.1",",,C,07,","1.7",",C,16,","3511.5","C","1156.9",",C","7.9",",,,C","79",",,,C","-18.99",",C","-13.49",",,,C","-24.48",",,,C"
"CA005021848","1965-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,22,","200",",,C,28,+","15",",,C,04,","1.5",",,C,04,","5.6",",C,26,+","4463.3","C","951.8",",C","3.6",",,,C","36",",,,C","-15.66",",C","-10.10",",,,C","-21.23",",,,C"
"CA005021848","1965-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,23,","200",",,C,01,","56",",,C,30,","7.9",",,C,30,","3.3",",C,07,+","5371.2","C","907.9",",C","18.1",",,,C","130",",,,C","-10.95",",C","-6.14",",,,C","-15.77",",,,C"
"CA005021848","1965-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,27,+","100",",,C,06,","76",",,C,05,","20.6",",,C,10,","25.0",",C,28,","5806.0","C","434.8",",C","68.3",",,,C","116",",,,C","3.84",",C","8.30",",,,C","-0.62",",,,C"
"CA005021848","1965-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.9","C","0.9",",C","15",",C","10",",C","2",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,03,","0","1,,C,31,+","38",",,C,27,","33.0",",,C,04,","30.6",",C,13,","6044.6","C","238.6",",C","109.5",",,,C","38",",,,C","10.66",",C","17.00",",,,C","4.32",",,,C"
"CA005021848","1965-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","14.5","C","13.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","28.9",",C,11,","6098.3","C","53.7",",C","50.2",",,,C","0",",,,C","17.00",",C","23.68",",,,C","10.31",",,,C"
"CA005021848","1965-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","55.2","C","40.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","30.0",",C,03,","20.3","C","20.3",",C","62.3",",,,C","0",",,,C","18.99",",C","25.72",",,,C","12.26",",,,C"
"CA005021848","1965-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","55.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,01,","37.2",",C,13,","75.2","C","54.9",",C","86.9",",,,C","0",",,,C","18.34",",C","24.86",",,,C","11.82",",,,C"
"CA005021848","1965-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,03,","21.1",",C,02,+","378.3","C","303.1",",C","80.9",",,,C","0",",,,C","8.23",",C","13.13",",,,C","3.33",",,,C"
"CA005021848","1965-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,18,","23.3",",C,01,","697.9","C","319.6",",C","20.4",",a,,C","0",",,,C","8.02",",C","14.30",",,,C","1.75",",,,C"
"CA005021848","1965-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","5",",C","1",",C","27",",C","23",",C","1",",C","0",",C","-20.0",",C,29,","250",",,C,30,+","198",",,C,15,","18.3",",,C,15,","21.1",",C,02,","1417.0","C","719.1",",C","42.6",",,,C","433",",,,C","-5.64",",C","-1.42",",,,C","-9.86",",,,C"
"CA005021848","1965-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","0.0","2,C","6","2,C","3","2,C","0","2,C","31",",C","3",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-25.6","1,C,28,+","330",",,C,31,","122",",,C,12,","15.2","2,,C,12,","7.2","1,C,04,","2174.2","C","757.2","1,C","35.5",",a,,C","322",",a,,C","-7.95","2,C","-3.57","1,,,C","-12.33","1,,,C"
"CA005021848","1966-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,","360",",,C,30,+","33",",,C,14,","3.3",",,C,14,","-10.0",",C,18,","3503.7","C","1329.5",",C","10.9",",,,C","109",",,,C","-24.55",",C","-19.79",",,,C","-29.31",",,,C"
"CA005021848","1966-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1","1,C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,19,","510","2,,C,11,","86","1,,C,09,","8.6",",,C,09,","2.2",",C,27,","4479.1","C","975.4",",C","13.4",",,,C","117","1,,,C","-16.50",",C","-10.64",",,,C","-22.37",",,,C"
"CA005021848","1966-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","29","2,C","2","1,C","3",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,07,","790","2,,C,10,+","297","1,,C,04,","33.5",",,C,04,","12.2",",C,31,","5169.9","C","690.8",",C","53.7",",,,C","437","1,,,C","-3.95",",C","0.16",",,,C","-8.07",",,,C"
"CA005021848","1966-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","280",",,C,28,","216",",,C,26,","21.6",",,C,26,","19.4",",C,23,","5674.4","C","504.5",",C","53.3",",,,C","511",",,,C","1.52",",C","5.95",",,,C","-2.92",",,,C"
"CA005021848","1966-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-15.0",",C,01,","200",",,C,02,+","25",",,C,01,","7.1",",,C,14,","31.7",",C,22,","5965.1","C","290.7",",C","18.6",",,,C","25",",,,C","8.98",",C","15.50",",,,C","2.46",",,,C"
"CA005021848","1966-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","56.8","C","55.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,24,","33.3",",C,29,","6037.2","C","72.1",",C","37.1",",,,C","0",",,,C","17.79",",C","24.03",",,,C","11.55",",,,C"
"CA005021848","1966-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","152.7","C","95.9",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.9",",,C,01,","32.8",",C,17,+","1.1","C","1.1",",C","142.2",",,,C","0",",,,C","21.39",",C","26.98",",,,C","15.81",",,,C"
"CA005021848","1966-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","197.3","C","44.6",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,06,","32.2",",C,26,+","39.5","C","38.4",",C","80.1",",a,,C","0",",,,C","18.53",",C","24.65",",,,C","12.42",",,,C"
"CA005021848","1966-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","211.2","C","13.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,12,","32.8",",C,12,","154.3","C","114.8",",C","8.7",",,,C","0",",,,C","14.97",",C","21.34",",,,C","8.59",",,,C"
"CA005021848","1966-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","211.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","0",",T,C,31,","17.5",",,C,12,","27.8",",C,06,","524.3","C","370.0",",C","30.0",",,,C","0",",T,,C","6.40",",C","11.79",",,,C","1.01",",,,C"
"CA005021848","1966-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","211.2","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,30,+","100",",,C,30,+","76",",,C,16,","7.4",",,C,16,","6.7",",C,21,","1299.5","C","775.2",",C","18.4",",,,C","186",",,,C","-7.51",",C","-3.13",",,,C","-11.89",",,,C"
"CA005021848","1966-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","211.2","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,22,","250",",,C,23,+","221",",,C,20,","7.4",",,C,20,","1.7",",C,16,","2294.8","C","995.3",",C","24.3",",,,C","390",",,,C","-13.77",",C","-8.58",",,,C","-18.96",",,,C"
"CA005021848","1967-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,19,+","380",",,C,31,+","127",",,C,28,","12.7",",,C,28,","3.9",",C,11,","3348.0","C","1053.2",",C","38.2",",,,C","407",",,,C","-15.64",",C","-11.18",",,,C","-20.11",",,,C"
"CA005021848","1967-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,18,","410",",,C,28,+","38",",,C,20,","3.0",",,C,20,","4.4",",C,03,","4383.3","C","1035.3",",C","6.4",",,,C","77",",,,C","-18.64",",C","-12.24",",,,C","-25.04",",,,C"
"CA005021848","1967-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,07,","410",",,C,21,+","38",",,C,19,+","3.8",",,C,11,","11.1",",C,29,","5176.3","C","793.0",",C","12.7",",,,C","132",",,,C","-7.25",",C","-2.55",",,,C","-11.95",",,,C"
"CA005021848","1967-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","5",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.7",",C,03,","150",",,C,18,+","211",",,C,30,","33.3",",,C,20,","17.8",",C,12,+","5697.2","C","520.9",",C","127.3",",,,C","413",",,,C","0.97",",C","5.75",",,,C","-3.81",",,,C"
"CA005021848","1967-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","13",",C","2",",C","9",",C","0",",C","-12.2",",C,03,","130",",,C,01,","127",",,C,09,","18.0",",,C,09,","27.2",",C,24,","5992.3","C","295.1",",C","27.2",",,,C","147",",,,C","8.84",",C","15.05",",,,C","2.63",",,,C"
"CA005021848","1967-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","16.7","C","15.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","32.2",",C,29,","6054.5","C","62.2",",C","32.6",",,,C","0",",,,C","16.79",",C","23.67",",,,C","9.91",",,,C"
"CA005021848","1967-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","95.1","C","78.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","35.6",",C,20,","25.3","C","25.3",",C","44.0",",,,C","0",",,,C","20.05",",C","27.35",",,,C","12.74",",,,C"
"CA005021848","1967-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","156.2","C","61.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","36.1",",C,24,","66.4","C","41.1",",C","36.0",",,,C","0",",,,C","18.98",",C","26.36",",,,C","11.60",",,,C"
"CA005021848","1967-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","182.1","C","25.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,14,","32.2",",C,05,","146.4","C","80.0",",C","13.0",",,,C","0",",,,C","16.53",",C","23.54",",,,C","9.52",",,,C"
"CA005021848","1967-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","182.1","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-5.6",",C,21,","80",",,C,29,","102",",,C,28,","24.4",",,C,12,","23.9",",C,01,","533.2","C","386.8",",C","65.9",",,,C","102",",,,C","5.85",",C","10.28",",,,C","1.43",",,,C"
