"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021692","1991-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,25,","14.5",",,,C","0",",,,C"
"CA005021692","1991-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.1",",,C,21,","128.6",",,,C","0",",,,C"
"CA005021692","1991-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","5",",C","1",",C","","","2",",C","","","120",",,C,23,","27.6",",,C,13,","92.6",",,,C","147",",,,C"
"CA005021692","1991-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","4",",C","0",",C","","","3",",C","","","88",",,C,01,","8.8",",,C,01,","33.1",",,,C","231",",,,C"
"CA005021692","1991-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","189",",,C,13,","18.9",",,C,13,","50.7",",,,C","462",",,,C"
"CA005021692","1992-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","1",",C","0",",C","31",",C","1",",C","340",",,C,29,+","26",",,C,25,","2.6",",,C,25,","14.6",",,,C","146",",,,C"
"CA005021692","1992-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","3",",C","0",",C","29",",C","2",",C","580",",,C,20,","141",",,C,14,","14.1",",,C,14,","35.0",",,,C","338",",,,C"
"CA005021692","1992-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","6",",C","5",",C","0",",C","31",",C","2",",C","400",",,C,02,+","43",",,C,12,","11.7",",,C,06,","29.9",",,,C","94",",,,C"
"CA005021692","1992-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","4",",C","0",",C","10",",C","2",",C","180",",,C,01,","36",",,C,10,","15.3",",,C,18,","38.1",",,,C","130",",,,C"
"CA005021692","1992-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","48.4",",,,C","0",",,,C"
"CA005021692","1992-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,03,","68.9",",,,C","0",",,,C"
"CA005021692","1992-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","71.8",",,,C","0",",,,C"
"CA005021692","1992-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,29,","58.5",",,,C","0",",,,C"
"CA005021692","1992-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,06,","47.0",",,,C","0",",,,C"
"CA005021692","1992-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,16,","45",",,C,15,","4.5",",,C,15,","6.8",",,,C","62",",,,C"
"CA005021692","1992-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","5",",C","0",",C","27",",C","5",",C","220",",,C,21,+","164",",,C,09,","16.4",",,C,09,","44.6",",,,C","446",",,,C"
"CA005021692","1992-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","9",",C","0",",C","31",",C","9",",C","480",",,C,31,","120",",,C,30,","12.0",",,C,30,","60.0",",,,C","600",",,,C"
"CA005021692","1993-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","480",",,C,29,+","104",",,C,27,","10.4",",,C,27,","29.0",",,,C","290",",,,C"
"CA005021692","1993-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","0",",C","0",",C","0",",C","28",",C","0",",C","430",",,C,02,+","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005021692","1993-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","440",",,C,21,+","46",",,C,15,","4.6",",,C,15,","16.2",",,,C","158",",,,C"
"CA005021692","1993-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","6",",C","1",",C","0",",C","3",",C","0",",C","80",",,C,01,","0",",,C,30,+","17.8",",,C,27,","23.5",",,,C","0",",,,C"
"CA005021692","1993-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","36.0",",,,C","0",",,,C"
"CA005021692","1993-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","112.3",",,,C","0",",,,C"
"CA005021692","1993-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","22",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","86.3",",,C,27,","229.7",",,,C","0",",,,C"
"CA005021692","1993-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","20",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","120.4",",,,C","0",",,,C"
