"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J19S","2008-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-3.6",",T,02,","","","17.8",",,T,21,+","19.8",",T,09,","551.8","T","288.6",",T","73.6",",,,T","8.71",",T","15.60",",,,T","1.83",",,,T"
"USS0006J19S","2008-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-11.8",",T,23,","","","15.2",",,T,21,+","18.0",",T,01,","985.9","T","434.1",",T","53.2",",,,T","4.33",",T","9.91",",,,T","-1.25",",,,T"
"USS0006J19S","2008-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","24","5,","0",",T","28",",T","5",",T","0",",T","0",",T","-13.7",",T,07,","279","5,,T,29,","12.7",",,T,13,","12.4",",T,02,","1563.4","T","577.5",",T","86.3",",,,T","-0.92",",T","3.37",",,,T","-5.21",",,,T"
"USS0006J19S","2008-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","28","3,","4",",T","31",",T","22",",T","0",",T","0",",T","-21.3",",T,27,","1143","3,,T,26,","17.8",",,T,18,","5.2",",T,02,","2366.5","T","803.1",",T","180.1",",,,T","-7.57",",T","-3.49",",,,T","-11.65",",,,T"
"USS0006J19S","2009-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30","1,","3",",T","31",",T","17",",T","0",",T","0",",T","-28.0",",T,04,","1956","1,,T,29,+","38.1",",,T,07,","6.4",",T,21,","3115.2","T","748.7",",T","226.1",",,,T","-5.82",",T","-1.49",",,,T","-10.15",",,,T"
"USS0006J19S","2009-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","1",",T","28",",T","16",",T","0",",T","0",",T","-19.3",",T,28,","2159",",,T,19,","22.9",",,T,18,","9.8",",T,25,","3754.6","T","639.4",",T","126.9",",,,T","-4.50",",T","0.36",",,,T","-9.36",",,,T"
"USS0006J19S","2009-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","31",",","0","1,T","28","1,T","9","1,T","0","1,T","0","1,T","-16.6","1,T,13,","2108",",,T,31,","33.0",",,T,26,","12.8","1,T,21,","4370.8","T","616.2","1,T","96.4",",,,T","-2.21","1,T","3.68","1,,,T","-8.09","1,,,T"
"USS0006J19S","2009-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","-16.7",",T,06,","2235",",,T,04,","27.9",",,T,06,","14.5",",T,23,","4896.3","T","525.5",",T","116.6",",,,T","0.82",",T","6.65",",,,T","-5.02",",,,T"
"USS0006J19S","2009-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-4.6",",T,09,+","","","15.2",",,T,02,","19.5",",T,18,","5262.3","T","366.0",",T","48.2",",,,T","6.53",",T","12.53",",,,T","0.52",",,,T"
"USS0006J19S","2009-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.6",",T,04,","","","17.8",",,T,18,+","22.7",",T,25,","5532.2","T","269.9",",T","147.3",",,,T","9.34",",T","15.67",",,,T","3.00",",,,T"
"USS0006J19S","2009-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.4",",T,31,","","","17.8",",,T,27,","25.1",",T,24,","151.1","T","151.1",",T","50.6",",,,T","13.46",",T","20.69",",,,T","6.23",",,,T"
"USS0006J19S","2009-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.6",",T,16,","","","12.7",",,T,30,","26.0",",T,22,","333.1","T","182.0",",T","38.0",",,,T","12.46",",T","19.93",",,,T","5.00",",,,T"
"USS0006J19S","2009-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-5.3",",T,30,","0",",,T,30,+","22.9",",,T,30,","22.2",",T,10,","586.8","T","253.7",",T","48.3",",,,T","9.88",",T","16.78",",,,T","2.97",",,,T"
"USS0006J19S","2009-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","26","3,","0",",T","25",",T","4",",T","0",",T","0",",T","-15.3",",T,26,","508","3,,T,11,","35.6",",,T,14,+","14.0",",T,18,","1156.3","T","569.5",",T","203.0",",,,T","-0.04",",T","4.45",",,,T","-4.53",",,,T"
"USS0006J19S","2009-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","3",",T","26",",T","7",",T","0",",T","0",",T","-19.2",",T,16,","432",",,T,23,","15.2",",,T,13,","12.1",",T,05,","1741.9","T","585.6",",T","38.1",",,,T","-1.19",",T","4.31",",,,T","-6.68",",,,T"
"USS0006J19S","2009-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","-28.0",",T,03,","1092",",,T,14,","35.6",",,T,13,","1.7",",T,01,","2638.6","T","896.7",",T","134.5",",,,T","-10.59",",T","-5.86",",,,T","-15.33",",,,T"
"USS0006J19S","2010-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","-25.7",",T,07,","1448",",,T,24,","17.8",",,T,24,","5.2",",T,30,","3398.1","T","759.5",",T","103.8",",,,T","-6.17",",T","-0.78",",,,T","-11.55",",,,T"
"USS0006J19S","2010-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","21",",T","0",",T","0",",T","-22.8",",T,14,","1676",",,T,13,","20.3",",,T,13,","5.3",",T,28,","4137.6","T","739.5",",T","93.7",",,,T","-8.08",",T","-1.95",",,,T","-14.21",",,,T"
"USS0006J19S","2010-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","30",",T","4",",T","0",",T","0",",T","-22.7",",T,20,","1626",",,T,20,+","20.3",",,T,19,","12.2",",T,30,","4794.5","T","656.9",",T","68.5",",,,T","-2.86",",T","3.75",",,,T","-9.47",",,,T"
"USS0006J19S","2010-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-11.9",",T,02,","2007",",,T,06,","20.3",",,T,30,+","15.3",",T,21,","5319.2","T","524.7",",T","157.4",",,,T","0.84",",T","6.58",",,,T","-4.89",",,,T"
"USS0006J19S","2010-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-10.2",",T,13,","1372",",,T,01,","25.4",",,T,11,","20.4",",T,28,","5772.4","T","453.2",",T","114.1",",,,T","3.71",",T","10.11",",,,T","-2.68",",,,T"
"USS0006J19S","2010-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0","1,","0",",T","0",",T","0",",T","6",",T","0",",T","0.9",",T,13,+","0","1,,T,30,+","33.0",",,T,12,","23.6",",T,07,","5991.5","T","219.1",",T","63.3",",,,T","11.03",",T","18.15",",,,T","3.91",",,,T"
"USS0006J19S","2010-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.2","T","0.2",",T","9",",T","9",",T","0",",T","0","3,","0",",T","0",",T","0",",T","17",",T","0",",T","2.5",",T,04,","0","3,,T,31,+","7.6",",,T,07,","26.0",",T,17,","118.5","T","118.5",",T","30.2",",,,T","14.52",",T","21.69",",,,T","7.35",",,,T"
"USS0006J19S","2010-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","0","1,","0",",T","0",",T","0",",T","11",",T","0",",T","0.2",",T,24,","0","1,,T,31,+","17.8",",,T,30,","23.9",",T,22,","278.5","T","160.0",",T","63.3",",,,T","13.17",",T","20.14",",,,T","6.20",",,,T"
"USS0006J19S","2010-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.6",",T,03,","0",",,T,30,+","10.2",",,T,23,","22.8",",T,28,+","497.1","T","218.6",",T","17.8",",,,T","11.05",",T","18.20",",,,T","3.89",",,,T"
"USS0006J19S","2010-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.2","T","0.0",",T","14",",T","14",",T","2",",T","10",",","0",",T","19",",T","2",",T","0",",T","0",",T","-11.7",",T,28,","356",",,T,27,","43.2",",,T,25,","20.4",",T,01,","927.4","T","430.3",",T","170.0",",,,T","4.45",",T","9.81",",,,T","-0.90",",,,T"
"USS0006J19S","2010-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.2","T","0.0",",T","16",",T","16",",T","1",",T","30",",","3",",T","28",",T","16",",T","0",",T","0",",T","-22.7",",T,25,","864",",,T,23,","38.1",",,T,16,","12.9",",T,06,","1588.6","T","661.2",",T","144.6",",,,T","-3.71",",T","0.88",",,,T","-8.29",",,,T"
"USS0006J19S","2010-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.2","T","0.0",",T","23",",T","23",",T","2",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","-27.3",",T,31,","1727",",,T,30,","35.6",",,T,19,","4.5",",T,14,","2314.7","T","726.1",",T","261.4",",,,T","-5.09",",T","-0.58",",,,T","-9.60",",,,T"
"USS0006J19S","2011-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","8",",T","31",",T","24",",T","0",",T","0",",T","-27.5",",T,10,","2083",",,T,22,","30.5",",,T,18,","6.0",",T,28,","3133.1","T","818.4",",T","144.4",",,,T","-8.07",",T","-3.50",",,,T","-12.63",",,,T"
"USS0006J19S","2011-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","7",",T","28",",T","19",",T","0",",T","0",",T","-37.3",",T,02,","2591",",,T,25,","25.4",",,T,25,+","7.2",",T,14,","3879.9","T","746.8",",T","152.3",",,,T","-8.34",",T","-3.00",",,,T","-13.67",",,,T"
"USS0006J19S","2011-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-15.2",",T,18,","2642",",,T,30,","33.0",",,T,30,","10.5",",T,21,","4503.2","T","623.3",",T","185.2",",,,T","-1.77",",T","3.05",",,,T","-6.60",",,,T"
"USS0006J19S","2011-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","21","1,T","21","1,T","2","1,T","28","2,","0",",T","29",",T","2",",T","0",",T","0",",T","-14.8",",T,30,","2819","2,,T,29,","50.8","1,,T,18,","12.9",",T,02,","5069.2","T","566.0",",T","246.5","1,,,T","-0.53",",T","5.04",",,,T","-6.11",",,,T"
"USS0006J19S","2011-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-15.9",",T,01,","2667",",,T,03,+","33.0",",,T,21,","16.9",",T,29,+","5519.0","T","449.8",",T","149.8",",,,T","3.82",",T","9.73",",,,T","-2.09",",,,T"
"USS0006J19S","2011-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","20",",","0",",T","5",",T","0",",T","4",",T","0",",T","-2.1",",T,03,","1753",",,T,01,","22.9",",,T,16,","23.3",",T,28,","5782.8","T","263.8",",T","40.6",",,,T","9.54",",T","16.96",",,,T","2.12",",,,T"
"USS0006J19S","2011-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.0",",T,02,","0",",,T,31,+","20.3",",,T,08,","24.8",",T,25,","132.1","T","132.1",",T","45.6",",,,T","14.07",",T","21.42",",,,T","6.72",",,,T"
"USS0006J19S","2011-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.1",",T,20,","0",",,T,31,+","15.2",",,T,28,","25.0",",T,24,","245.2","T","113.1",",T","55.8",",,,T","14.68",",T","21.94",",,,T","7.43",",,,T"
"USS0006J19S","2011-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-1.5",",T,22,","0",",,T,30,+","15.2",",,T,06,","21.7",",T,01,","507.8","T","262.6",",T","53.3",",,,T","9.58",",T","16.12",",,,T","3.04",",,,T"
"USS0006J19S","2011-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","12",",","0",",T","18",",T","2",",T","0",",T","0",",T","-15.5",",T,27,","76",",,T,28,+","17.8",",,T,11,","18.5",",T,03,","961.9","T","454.1",",T","83.8",",,,T","3.69",",T","8.61",",,,T","-1.24",",,,T"
"USS0006J19S","2011-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","30",",T","13",",T","0",",T","0",",T","-16.3",",T,26,","838",",,T,20,+","40.6",",,T,13,","10.7",",T,04,","1610.4","T","648.5",",T","144.5",",,,T","-3.29",",T","1.47",",,,T","-8.04",",,,T"
"USS0006J19S","2011-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","21",",T","0",",T","0",",T","-27.7",",T,05,","762",",,T,31,+","15.2",",,T,29,","5.3",",T,18,","2406.1","T","795.7",",T","52.9",",,,T","-7.33",",T","-1.61",",,,T","-13.05",",,,T"
"USS0006J19S","2012-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","-21.5",",T,11,","1346",",,T,27,","25.4",",,T,20,","6.9",",T,05,","3147.3","T","741.2",",T","129.3",",,,T","-5.58",",T","-0.37",",,,T","-10.78",",,,T"
"USS0006J19S","2012-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","29",",","2",",T","29",",T","22",",T","0",",T","0",",T","-19.0",",T,04,","2007",",,T,29,","81.3",",,T,22,","5.6",",T,27,","3882.4","T","735.1",",T","177.7",",,,T","-7.01",",T","-1.59",",,,T","-12.44",",,,T"
"USS0006J19S","2012-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","23",",T","4",",T","0",",T","0",",T","-21.2",",T,02,","1956",",,T,01,","12.7",",,T,04,","15.6",",T,31,+","4418.6","T","536.2",",T","25.4",",,,T","1.04",",T","7.54",",,,T","-5.46",",,,T"
"USS0006J19S","2012-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","22",",T","1",",T","0",",T","0",",T","-9.4",",T,07,","914",",,T,01,","12.7",",,T,26,","18.1",",T,24,+","4856.6","T","438.0",",T","68.7",",,,T","3.73",",T","9.75",",,,T","-2.29",",,,T"
"USS0006J19S","2012-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.2",",T,08,","0",",,T,31,+","12.7",",,T,23,","20.7",",T,22,","5207.7","T","351.1",",T","55.7",",,,T","7.01",",T","13.85",",,,T","0.16",",,,T"
"USS0006J19S","2012-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","-1.8",",T,11,","0",",,T,30,+","2.5",",,T,02,","26.3",",T,25,","5350.6","T","142.9",",T","2.5",",,,T","13.60",",T","21.68",",,,T","5.52",",,,T"
"USS0006J19S","2012-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","2.8","1,T,09,","0",",,T,31,+","15.2",",,T,06,","27.5",",T,01,","92.4","T","92.4",",T","65.8",",,,T","15.26","1,T","22.66",",,,T","7.87","1,,,T"
"USS0006J19S","2012-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.0",",T,12,","0",",,T,31,+","15.2",",,T,30,","25.4",",T,09,","216.1","T","123.7",",T","35.4",",,,T","14.34",",T","21.81",",,,T","6.87",",,,T"
"USS0006J19S","2012-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-0.9",",T,08,","0",",,T,30,+","10.2",",,T,02,","21.2",",T,10,","450.0","T","233.9",",T","25.4",",,,T","10.54",",T","17.42",",,,T","3.65",",,,T"
"USS0006J19S","2012-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","16",",T","3",",T","0",",T","0",",T","-10.1",",T,26,","127",",,T,27,+","7.6",",,T,27,+","17.0",",T,02,","903.9","T","453.9",",T","50.7",",,,T","3.69",",T","8.94",",,,T","-1.56",",,,T"
"USS0006J19S","2012-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","24",",T","3",",T","0",",T","0",",T","-14.8",",T,12,+","279",",,T,19,+","20.3",",,T,10,","12.0",",T,08,","1433.4","T","529.5",",T","63.4",",,,T","0.68",",T","4.64",",,,T","-3.27",",,,T"
"USS0006J19S","2012-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.9","T","0.0",",T","24",",T","24",",T","1",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","-22.7",",T,09,","1016",",,T,18,","33.0",",,T,17,","6.3",",T,02,","2218.0","T","784.6",",T","177.5",",,,T","-6.98",",T","-2.89",",,,T","-11.06",",,,T"
"USS0006J19S","2013-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","8",",T","31",",T","16",",T","0",",T","0",",T","-30.5",",T,14,","1346",",,T,31,+","30.5",",,T,30,","6.1",",T,23,+","3024.9","T","806.9",",T","98.9",",,,T","-7.70",",T","-2.40",",,,T","-12.99",",,,T"
"USS0006J19S","2013-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","5",",T","28",",T","19",",T","0",",T","0",",T","-23.1",",T,12,","1575",",,T,01,","25.4",",,T,01,","3.6",",T,08,","3763.4","T","738.5",",T","88.5",",,,T","-8.04",",T","-2.66",",,,T","-13.43",",,,T"
"USS0006J19S","2013-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-21.3",",T,25,","1575",",,T,23,","20.3",",,T,11,","11.6",",T,15,","4423.5","T","660.1",",T","139.4",",,,T","-2.96",",T","2.69",",,,T","-8.61",",,,T"
"USS0006J19S","2013-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","30",",","3",",T","28",",T","7",",T","0",",T","0",",T","-21.2",",T,18,","1905",",,T,22,","25.4",",,T,13,","13.3",",T,28,","5015.6","T","592.1",",T","190.4",",,,T","-1.41",",T","4.92",",,,T","-7.73",",,,T"
"USS0006J19S","2013-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","13",",T","0",",T","0",",T","0",",T","-16.2",",T,02,","1600",",,T,01,","15.2",",,T,01,","18.7",",T,14,","5404.6","T","389.0",",T","42.8",",,,T","5.79",",T","12.18",",,,T","-0.61",",,,T"
"USS0006J19S","2013-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.5",",T,05,","0",",,T,30,+","0.0",",,T,30,+","26.9",",T,28,","5579.7","T","175.1",",T","0.0",",,,T","12.50",",T","20.30",",,,T","4.71",",,,T"
"USS0006J19S","2013-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.6",",T,26,","0",",,T,31,+","10.2",",,T,05,","26.7",",T,11,","107.6","T","107.6",",T","43.2",",,,T","14.86",",T","22.13",",,,T","7.60",",,,T"
"USS0006J19S","2013-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.6",",T,14,","0",",,T,31,+","20.3",",,T,05,","24.9",",T,29,","233.8","T","126.2",",T","53.3",",,,T","14.26",",T","21.04",",,,T","7.48",",,,T"
"USS0006J19S","2013-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.0",",T","17",",T","17",",T","0",",T","2",",","0",",T","5",",T","0",",T","7",",T","0",",T","-4.3",",T,28,","76",",,T,27,","22.9",",,T,11,","24.1",",T,04,","471.3","T","237.5",",T","103.9",",,,T","10.42",",T","16.07",",,,T","4.76",",,,T"
"USS0006J19S","2013-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","24",",","0",",T","26",",T","5",",T","0",",T","0",",T","-10.8",",T,16,","305",",,T,31,","22.9",",,T,11,","16.3",",T,01,","988.1","T","516.8",",T","106.7",",,,T","1.66",",T","6.86",",,,T","-3.54",",,,T"
"USS0006J19S","2013-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-15.0",",T,22,+","635",",,T,17,","35.6",",,T,16,","9.5",",T,12,","1590.7","T","602.6",",T","101.6",",,,T","-1.76",",T","3.06",",,,T","-6.57",",,,T"
"USS0006J19S","2013-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.1","T","0.0",",T","18",",T","18",",T","0",",T","31",",","5",",T","31",",T","22",",T","0",",T","0",",T","-25.9",",T,04,","1118",",,T,24,","22.9",",,T,23,","4.3",",T,18,","2405.2","T","814.5",",T","157.3",",,,T","-7.94",",T","-3.90",",,,T","-11.98",",,,T"
"USS0006J19S","2014-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","-21.9",",T,28,","1753",",,T,13,","43.2",",,T,11,","5.0",",T,25,","3174.0","T","768.8",",T","213.4",",,,T","-6.47",",T","-2.05",",,,T","-10.88",",,,T"
"USS0006J19S","2014-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","28",",","3",",T","28",",T","16",",T","0",",T","0",",T","-20.1",",T,04,","2642",",,T,28,","58.4",",,T,08,","5.5",",T,15,","3853.0","T","679.0",",T","375.9",",,,T","-5.92",",T","-1.84",",,,T","-9.99",",,,T"
"USS0006J19S","2014-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","-19.9",",T,12,","2743",",,T,01,","20.3",",,T,01,","9.0",",T,10,","4486.0","T","633.0",",T","157.7",",,,T","-2.09",",T","3.78",",,,T","-7.95",",,,T"
"USS0006J19S","2014-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","23",",T","2",",T","0",",T","0",",T","-20.0",",T,14,","2540",",,T,02,+","10.2",",,T,27,","15.0",",T,18,","5008.8","T","522.8",",T","55.9",",,,T","0.91",",T","6.65",",,,T","-4.84",",,,T"
"USS0006J19S","2014-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","12",",T","2",",T","1",",T","0",",T","-11.4",",T,13,","2007",",,T,12,","15.2",",,T,24,","21.3",",T,28,","5390.7","T","381.9",",T","76.0",",,,T","6.01",",T","12.35",",,,T","-0.32",",,,T"
"USS0006J19S","2014-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","8",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.8",",T,09,","660",",,T,01,","2.5",",,T,27,+","22.5",",T,25,","5640.3","T","249.6",",T","12.5",",,,T","10.01",",T","17.31",",,,T","2.71",",,,T"
"USS0006J19S","2014-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.7",",T,01,","0",",,T,31,+","33.0",",,T,30,","26.6",",T,23,","116.3","T","116.3",",T","83.6",",,,T","14.58",",T","21.65",",,,T","7.51",",,,T"
