"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144085","1958-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","6",",0","3",",0","5","","","","76",",,0,19,+","89",",,0,17,","9.7",",,0,17,","12.8",",,,0","160",",,,0"
"USC00144085","1958-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","178",",,0,13,","165",",,0,12,","4.6",",,0,12,","5.7",",,,0","205",",,,0"
"USC00144085","1959-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","9",",0","3",",0","1","","","","102",",,0,21,","76",",,0,20,","4.6",",,0,20,","10.4",",,,0","204",",,,0"
"USC00144085","1959-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","2","","1","","51",",,0,02,+","15",",,0,18,","2.0",",,0,28,","4.0",",,,0","25",",,,0"
"USC00144085","1959-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","1",",0","0",",0","2",",0","2","","1","","0",",T,0,26,+","51",",,0,26,","27.9",",,0,20,","52.5",",,,0","76",",,,0"
"USC00144085","1959-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,30,+","25",",,0,11,","6.1",",,0,18,","9.4",",,,0","46",",,,0"
"USC00144085","1959-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","77.5",",,,0","0",",,,0"
"USC00144085","1959-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","27.3",",,,0","0",",,,0"
"USC00144085","1959-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","110.4",",,,0","0",",,,0"
"USC00144085","1959-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.7",",,,0","0",",,,0"
"USC00144085","1959-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","89.1",",,,0","0",",,,0"
"USC00144085","1959-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","94.5",",,,0","0",",,,0"
"USC00144085","1959-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00144085","1959-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,27,","7.4",",,0,14,","9.7",",,,0","38",",,,0"
"USC00144085","1961-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","19.6",",,0,09,","29.5",",,,0","0",",T,,0"
"USC00144085","1961-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","96.3",",,,0","0",",,,0"
"USC00144085","1961-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","99.1",",,,0","0",",,,0"
"USC00144085","1961-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","91.2",",,,0","0",",,,0"
"USC00144085","1961-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","72.1",",,,0","0",",,,0"
"USC00144085","1961-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","29.5",",,,0","0",",,,0"
"USC00144085","1961-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","1",",0","6",",0","2",",0","","","","","102",",,0,16,","102",",,0,16,","26.7",",,0,16,","34.8",",,,0","127",",,,0"
"USC00144085","1961-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","11",",0","2",",0","","","","","76",",,0,16,+","43",",,0,11,","5.1",",,0,11,","9.7",",,,0","81",",,,0"
"USC00144085","1962-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","9.4",",,0,26,","11.5",",,,0","66",",,,0"
"USC00144085","1962-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","18",",,0,28,","1.3",",,0,15,","2.4",",,,0","26",",,,0"
"USC00144085","1962-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,11,","24.1",",,0,25,","50.5",",,,0","13",",,,0"
"USC00144085","1962-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","6.9",",,0,10,","24.5",",,,0","0",",T,,0"
"USC00144085","1962-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","27.5",",,,0","0",",,,0"
"USC00144085","1962-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","161.2",",,,0","0",",,,0"
"USC00144085","1962-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","128.0",",,,0","0",",,,0"
"USC00144085","1962-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","43.6",",,,0","0",",,,0"
"USC00144085","1962-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","77.3",",,,0","0",",,,0"
"USC00144085","1962-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","10.1",",,,0","0",",,,0"
"USC00144085","1962-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,19,","51",",,0,18,+","9.4",",,0,16,","16.2",",,,0","127",",,,0"
"USC00144085","1962-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","3.0","2,,0,03,","3.0","2,,,0","0","2,,,0"
"USC00144085","1963-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","1",",0","0",",0","1",",0","4",",0","","","","","25",",,0,26,","25",",,0,26,+","7.6",",,0,05,","10.5",",,,0","113",",,,0"
"USC00144085","1963-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00144085","1963-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","1",",0","0",",0","1",",","","","","","","","25",",,0,05,","","","12.7",",,0,11,","16.4",",,,0","",""
"USC00144085","1963-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00144085","1963-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","61.8",",,,0","0",",,,0"
"USC00144085","1963-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","77.2",",,,0","0",",,,0"
"USC00144085","1963-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","113.4",",,,0","0",",,,0"
"USC00144085","1963-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","18.4",",,,0","0",",,,0"
"USC00144085","1963-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","64.1",",,,0","0",",,,0"
"USC00144085","1963-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","21.6",",,0,16,","22.4",",,,0","0",",T,,0"
"USC00144085","1963-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00144085","1963-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","152",",,0,22,+","127",",,0,21,","6.4",",,0,21,","14.0",",,,0","223",",,,0"
"USC00144085","1964-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00144085","1964-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","127",",,0,04,","147",",,0,04,","14.2",",,0,04,","18.0",",,,0","197",",,,0"
"USC00144085","1964-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,25,+","51",",,0,20,","4.8",",,0,20,","7.1",",,,0","76",",,,0"
"USC00144085","1964-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","30.2",",,,0","0",",,,0"
"USC00144085","1964-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","130.5",",,,0","0",",,,0"
"USC00144085","1964-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","43.7",",,,0","0",",,,0"
"USC00144085","1964-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","74.4",",,,0","0",",,,0"
"USC00144085","1964-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00144085","1964-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","28.7",",,,0","0",",,,0"
"USC00144085","1964-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","13.0",",,,0","0",",,,0"
"USC00144085","1964-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","76",",,0,19,","9.4",",,0,17,","32.5",",,,0","76",",,,0"
"USC00144085","1964-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","127",",,0,06,+","71",",,0,04,","5.1",",,0,03,","8.4",",,,0","134",",,,0"
"USC00144085","1965-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,23,","38",",,0,23,","4.1",",,0,23,","8.4",",,,0","83",",,,0"
"USC00144085","1965-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","7","2,0","2",",0","","","","","127","2,,0,11,","94",",,0,10,","7.9",",,0,10,","11.7",",,,0","167",",,,0"
"USC00144085","1965-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,18,","7.4",",,0,17,","8.9",",,,0","25",",,,0"
"USC00144085","1965-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","20.4",",,,0","0",",,,0"
"USC00144085","1965-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","120.7",",,,0","0",",,,0"
"USC00144085","1965-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","133.6",",,,0","0",",,,0"
"USC00144085","1965-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","53.8",",,,0","0",",,,0"
"USC00144085","1965-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","59.5",",,,0","0",",,,0"
