"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIMI0002","2020-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","3",",N","1",",N","","","","","29.7",",,N,11,","39.0",",,,N","",""
"US1HIMI0002","2020-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","9",",N","7",",N","0",",N","","","","","18.0",",,N,19,","58.6",",,,N","",""
"US1HIMI0002","2020-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,07,","49.8",",,,N","0","5,,,N"
"US1HIMI0002","2020-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2020-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2020-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,27,","15.6",",,,N","0","5,,,N"
"US1HIMI0002","2020-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1HIMI0002","2020-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2020-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","4",",N","0",",N","","","","","17.8",",,N,29,","34.7",",,,N","",""
"US1HIMI0002","2020-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,19,","3.0",",,,N","0","4,,,N"
"US1HIMI0002","2020-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,27,","7.7",",,,N","0","4,,,N"
"US1HIMI0002","2021-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,19,","76.3",",,,N","0","5,,,N"
"US1HIMI0002","2021-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","1",",N","1",",N","","","","","25.9",",,N,04,","28.8",",,,N","",""
"US1HIMI0002","2021-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","11",",N","5",",N","2",",N","","","","","50.8",",,N,13,","115.4",",,,N","",""
"US1HIMI0002","2021-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","1.6",",,,N","0","3,,,N"
"US1HIMI0002","2021-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,05,","2.8",",,,N","0","1,,,N"
"US1HIMI0002","2021-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1HIMI0002","2021-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2021-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,24,","15.2",",,,N","0","1,,,N"
"US1HIMI0002","2021-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2021-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1HIMI0002","2021-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,15,","2.3",",,,N","0","2,,,N"
