"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1933-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,25,","127",",,C,28,","12.7",",,C,28,","8.3",",C,01,","2809.7","C","1086.9",",C","60.5",",,,C","597",",,,C","-16.73",",C","-13.01",",,,C","-20.45",",,,C"
"CA001078070","1934-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,01,","76",",,C,15,+","15.7",",,C,26,","7.2",",C,07,","3530.5","C","720.8",",C","52.8",",,,C","305",",,,C","-4.92",",C","-0.20",",,,C","-9.64",",,,C"
"CA001078070","1934-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,25,","51",",,C,03,","5.1",",,C,03,","11.1",",C,12,","4116.1","C","585.6",",C","8.9",",,,C","89",",,,C","-2.58",",C","3.06",",,,C","-8.22",",,,C"
"CA001078070","1934-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,07,+","0",",,C,31,+","5.1",",,C,29,","11.7",",C,13,","4691.2","C","575.1",",C","17.0",",,,C","0",",,,C","-0.22",",C","5.06",",,,C","-5.50",",,,C"
"CA001078070","1934-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","1.3",",,C,30,","31.1",",C,24,","5049.0","C","357.8",",C","4.4",",,,C","0",",,,C","6.41",",C","14.07",",,,C","-1.26",",,,C"
"CA001078070","1934-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","3.3",",,C,07,","26.7",",C,23,","5329.7","C","280.7",",C","7.6",",,,C","0",",,,C","9.28",",C","16.49",",,,C","2.06",",,,C"
"CA001078070","1934-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","5.6",",,C,14,","25.0",",C,05,","5556.2","C","226.5",",C","37.1",",,,C","0",",,,C","10.78",",C","18.14",",,,C","3.42",",,,C"
"CA001078070","1934-07","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","3.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,13,","0",",,C,31,+","17.3",",,C,28,","31.7",",C,27,","159.1","C","159.1",",C","63.8",",,,C","0",",,,C","13.32",",C","20.22",",,,C","6.41",",,,C"
"CA001078070","1934-08","54.65","-126.8333","683.0","TELKWA, BC CA","6.1","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","8.9",",,C,02,","31.7",",C,26,","300.4","C","141.3",",C","20.2",",,,C","0",",,,C","13.86",",C","21.41",",,,C","6.30",",,,C"
"CA001078070","1934-09","54.65","-126.8333","683.0","TELKWA, BC CA","6.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-9.4",",C,23,","0",",,C,30,+","8.9",",,C,14,","27.8",",C,05,","600.6","C","300.2",",C","45.5",",,,C","0",",,,C","8.33",",C","14.65",",,,C","2.00",",,,C"
"CA001078070","1934-10","54.65","-126.8333","683.0","TELKWA, BC CA","6.1","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","33",",,C,27,","40.1",",,C,09,","14.4",",C,17,","1055.3","C","454.7",",C","77.5",",,,C","58",",,,C","3.67",",C","8.11",",,,C","-0.78",",,,C"
"CA001078070","1934-11","54.65","-126.8333","683.0","TELKWA, BC CA","6.1","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,28,","178",",,C,29,","17.8",",,C,29,","10.0",",C,12,","1603.7","C","548.4",",C","49.3",",,,C","282",",,,C","0.05",",C","3.03",",,,C","-2.93",",,,C"
"CA001078070","1934-12","54.65","-126.8333","683.0","TELKWA, BC CA","6.1","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,25,","51",",,C,01,","5.1",",,C,01,","3.3",",C,20,+","2471.7","C","868.0",",C","22.2",",,,C","222",",,,C","-9.67",",C","-5.17",",,,C","-14.16",",,,C"
"CA001078070","1935-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,19,","102",",,C,25,+","10.2",",,C,25,+","8.3",",C,30,","3470.8","C","999.1",",C","40.4",",,,C","361",",,,C","-13.90",",C","-9.36",",,,C","-18.43",",,,C"
"CA001078070","1935-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,08,+","76",",,C,22,","7.6",",,C,22,","8.9",",C,02,","4044.3","C","573.5",",C","19.0",",,,C","152",",,,C","-2.15",",C","2.26",",,,C","-6.56",",,,C"
"CA001078070","1935-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,04,","203",",,C,28,","20.3",",,C,28,","8.3",",C,18,","4759.8","C","715.5",",C","33.5",",,,C","335",",,,C","-4.75",",C","0.70",",,,C","-10.19",",,,C"
"CA001078070","1935-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-20.6",",C,01,","132",",,C,28,","13.2",",,C,28,","14.4",",C,11,","5286.7","C","526.9",",C","18.3",",,,C","178",",,,C","0.77",",C","7.27",",,,C","-5.73",",,,C"
"CA001078070","1935-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","5.8",",,C,19,","23.3",",C,27,","5635.3","C","348.6",",C","7.4",",,,C","0",",,,C","7.09",",C","14.98",",,,C","-0.80",",,,C"
"CA001078070","1935-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","13.5",",,C,04,","22.8",",C,06,","5876.8","C","241.5",",C","46.1",",,,C","0",",,,C","10.28",",C","16.84",",,,C","3.72",",,,C"
"CA001078070","1935-07","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","3.8",",,C,08,","30.0",",C,22,+","143.7","C","143.7",",C","11.1",",,,C","0",",,,C","13.77",",C","21.86",",,,C","5.68",",,,C"
"CA001078070","1935-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","2.0",",,C,13,","27.8",",C,29,","334.4","C","190.7",",C","8.4",",,,C","0",",,,C","12.18",",C","19.32",",,,C","5.04",",,,C"
"CA001078070","1935-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","3.6",",,C,10,","27.8",",C,07,","576.3","C","241.9",",C","8.4",",,,C","0",",,,C","10.27",",C","17.68",",,,C","2.86",",,,C"
"CA001078070","1935-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","20",",C","5",",C","2",",C","0",",C","-19.4",",C,29,","0",",,C,31,+","8.4",",,C,25,","22.8",",C,01,","1049.5","C","473.2",",C","44.1",",,,C","0",",,,C","3.07",",C","8.93",",,,C","-2.79",",,,C"
"CA001078070","1935-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,01,","51",",,C,15,","5.1",",,C,15,","8.9",",C,05,","1708.7","C","659.2",",C","17.6",",,,C","150",",,,C","-3.64",",C","0.74",",,,C","-8.02",",,,C"
"CA001078070","1935-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,25,","114",",,C,24,","11.4",",,C,24,","8.3",",C,15,","2330.0","C","621.3",",C","31.3",",,,C","313",",,,C","-1.71",",C","1.12",",,,C","-4.54",",,,C"
"CA001078070","1936-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,17,+","76",",,C,01,","8.9",",,C,22,","5.0",",C,21,","3225.4","C","895.4",",C","36.5",",,,C","246",",,,C","-10.55",",C","-6.59",",,,C","-14.51",",,,C"
"CA001078070","1936-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,07,+","152",",,C,10,","15.2",",,C,10,","5.6",",C,29,","4333.0","C","1107.6",",C","35.7",",,,C","354",",,,C","-19.86",",C","-13.52",",,,C","-26.20",",,,C"
"CA001078070","1936-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,29,","36",",,C,20,+","3.6",",,C,20,+","6.7",",C,01,","5015.8","C","682.8",",C","17.5",",,,C","157",",,,C","-3.69",",C","1.41",",,,C","-8.79",",,,C"
"CA001078070","1936-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-21.1",",C,01,","0",",,C,30,+","8.6",",,C,19,","20.0",",C,18,","5473.7","C","457.9",",C","13.2",",,,C","0",",,,C","3.07",",C","10.95",",,,C","-4.81",",,,C"
"CA001078070","1936-05","54.65","-126.8333","683.0","TELKWA, BC CA","8.3","C","8.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","14.5",",,C,14,","31.7",",C,31,","5765.4","C","291.7",",C","32.7",",,,C","0",",,,C","9.19",",C","16.68",",,,C","1.70",",,,C"
"CA001078070","1936-06","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","21.1",",,C,27,","27.8",",C,04,","5935.0","C","169.6",",C","83.8",",,,C","0",",,,C","12.71",",C","20.21",",,,C","5.20",",,,C"
"CA001078070","1936-07","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,14,","0",",,C,31,+","22.1",",,C,14,","25.6",",C,18,+","182.9","C","182.9",",C","63.6",",,,C","0",",,,C","12.43",",C","19.10",",,,C","5.77",",,,C"
"CA001078070","1936-08","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","14.2",",,C,31,","27.2",",C,03,","320.3","C","137.4",",C","43.1",",,,C","0",",,,C","13.90",",C","21.60",",,,C","6.20",",,,C"
"CA001078070","1936-09","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,14,","0",",,C,30,+","16.8",",,C,12,","23.3",",C,04,","629.8","C","309.5",",C","54.2",",,,C","0",",,,C","8.02",",C","14.40",",,,C","1.64",",,,C"
"CA001078070","1936-10","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,31,+","229",",,C,29,","22.9",",,C,29,","19.4",",C,10,","1025.6","C","395.8",",C","38.5",",,,C","229",",,,C","5.57",",C","11.09",",,,C","0.04",",,,C"
"CA001078070","1936-11","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.4",",C,06,","10",",,C,28,","11.9",",,C,12,","10.0",",C,15,","1607.2","C","581.6",",C","32.4",",,,C","10",",,,C","-1.06",",C","3.03",",,,C","-5.14",",,,C"
"CA001078070","1936-12","54.65","-126.8333","683.0","TELKWA, BC CA","9.1","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,31,+","127",",,C,18,","12.7",",,C,18,","8.3",",C,10,","2413.9","C","806.7",",C","46.5",",,,C","437",",,,C","-7.69",",C","-3.64",",,,C","-11.74",",,,C"
"CA001078070","1937-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,15,","102",",,C,17,","10.2",",,C,17,","5.6",",C,03,","3477.6","C","1063.7",",C","27.2",",,,C","267",",,,C","-15.98",",C","-10.40",",,,C","-21.56",",,,C"
"CA001078070","1937-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,05,+","76",",,C,23,","7.6",",,C,23,","3.9",",C,27,+","4268.7","C","791.1",",C","35.5",",,,C","355",",,,C","-9.92",",C","-4.40",",,,C","-15.44",",,,C"
"CA001078070","1937-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,21,+","152",",,C,18,","15.2",",,C,18,","11.1",",C,04,","4817.5","C","548.8",",C","20.8",",,,C","177",",,,C","0.63",",C","5.83",",,,C","-4.57",",,,C"
"CA001078070","1937-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","135",",,C,10,","13.5",",,C,10,","11.7",",C,08,","5275.6","C","458.1",",C","24.3",",,,C","171",",,,C","3.06",",C","8.09",",,,C","-1.96",",,,C"
"CA001078070","1937-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","3.6",",,C,08,","24.4",",C,03,","5628.6","C","353.0",",C","16.6",",,,C","0",",,,C","6.95",",C","13.98",",,,C","-0.08",",,,C"
"CA001078070","1937-06","54.65","-126.8333","683.0","TELKWA, BC CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","15.5",",,C,15,","31.1",",C,08,","5801.6","C","173.0",",C","55.7",",,,C","0",",,,C","12.63",",C","19.87",",,,C","5.39",",,,C"
"CA001078070","1937-07","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.8",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,31,+","3.8","2,,C,07,","27.8",",C,27,+","166.9","C","166.9",",C","26.7",",a,,C","0",",,,C","12.98",",C","20.63",",,,C","5.32",",,,C"
"CA001078070","1937-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","18.8",",,C,14,","22.2",",C,01,","405.7","C","238.8",",C","51.1",",,,C","0",",,,C","10.63",",C","16.68",",,,C","4.58",",,,C"
"CA001078070","1937-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","11.9",",,C,30,","27.8",",C,15,","650.7","C","245.0",",C","17.4",",,,C","0",",,,C","10.17",",C","17.51",",,,C","2.82",",,,C"
"CA001078070","1937-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","0",",T,C,27,+","5.3",",,C,27,","18.9",",C,22,+","1055.0","C","404.3",",C","10.5",",,,C","0",",T,,C","5.29",",C","10.13",",,,C","0.45",",,,C"
"CA001078070","1937-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,19,","102",",,C,07,","10.2",",,C,07,","8.3",",C,03,","1722.9","C","667.9",",C","39.5",",,,C","377",",,,C","-3.93",",C","0.08",",,,C","-7.94",",,,C"
"CA001078070","1937-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","8","2,C","7","2,C","0","2,C","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,26,","102",",,C,28,","10.2","2,,C,28,","6.7",",C,05,","2556.2","C","833.3",",C","45.4",",a,,C","418",",a,,C","-8.55",",C","-4.50",",,,C","-12.60",",,,C"
"CA001078070","1938-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,31,","76",",,C,12,","7.6",",,C,12,","6.7",",C,26,","3335.5","C","779.3",",C","24.4",",,,C","241",",,,C","-6.80",",C","-2.23",",,,C","-11.38",",,,C"
"CA001078070","1938-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,07,","51",",,C,17,","5.1",",,C,17,","12.8",",C,27,+","4120.4","C","784.9",",C","22.4",",,,C","224",",,,C","-9.70",",C","-5.45",",,,C","-13.95",",,,C"
"CA001078070","1938-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.1",",C,30,+","102",",,C,27,","10.2","4,,C,27,","11.7",",C,01,","4713.0","C","592.6",",C","32.5",",a,,C","325",",a,,C","-0.78",",C","4.82",",,,C","-6.38",",,,C"
"CA001078070","1938-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","0.8",",,C,23,","15.0",",C,26,","5140.7","C","427.7",",C","2.0",",,,C","0",",,,C","4.08",",C","9.76",",,,C","-1.61",",,,C"
"CA001078070","1938-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.6",",C,15,","5",",,C,16,","0.5",",,C,16,+","25.6",",C,23,+","5469.1","C","328.4",",C","1.3",",,,C","5",",,,C","7.74",",C","15.41",",,,C","0.07",",,,C"
"CA001078070","1938-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","4.3","2,,C,14,","26.1",",C,23,+","5689.5","C","220.4",",C","9.2",",a,,C","0",",,,C","10.99",",C","18.55",",,,C","3.42",",,,C"
"CA001078070","1938-07","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","1.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","0",",,C,31,+","4.1",",,C,10,","30.0",",C,25,+","121.4","C","121.4",",C","11.1",",,,C","0",",,,C","14.47",",C","22.55",",,,C","6.40",",,,C"
"CA001078070","1938-08","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","7.1",",,C,06,","29.4",",C,26,","289.3","C","167.9",",C","19.4",",,,C","0",",,,C","12.92",",C","20.77",",,,C","5.06",",,,C"
"CA001078070","1938-09","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","18.3",",,C,05,","30.0",",C,02,","470.3","C","181.0",",C","42.9",",,,C","0",",,,C","12.41",",C","19.12",",,,C","5.70",",,,C"
"CA001078070","1938-10","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","11.7",",,C,12,","16.1",",C,22,","883.3","C","413.0",",C","40.8",",,,C","0",",,,C","5.01",",C","10.02",",,,C","0.00",",,,C"
"CA001078070","1938-11","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,10,","127",",,C,23,","12.7",",,C,23,","6.7",",C,18,+","1515.0","C","631.7",",C","33.3",",,,C","216",",,,C","-2.73",",C","0.81",",,,C","-6.26",",,,C"
"CA001078070","1938-12","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,28,","89",",,C,29,","8.9","2,,C,29,","5.6",",C,08,","2313.6","C","798.6",",C","46.4",",a,,C","347",",,,C","-7.43",",C","-3.80",",,,C","-11.05",",,,C"
"CA001078070","1939-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,06,","51",",,C,06,","5.1",",,C,06,","5.6",",C,11,+","3018.4","C","704.8",",C","16.0",",,,C","142",",,,C","-4.40",",C","-0.70",",,,C","-8.11",",,,C"
"CA001078070","1939-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,09,","102",",,C,04,","10.2",",,C,04,","6.7",",C,16,","3807.7","C","789.3",",C","24.0",",,,C","207",",,,C","-9.86",",C","-4.93",",,,C","-14.78",",,,C"
"CA001078070","1939-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,04,","25",",,C,19,","4.1",",,C,19,","10.6",",C,30,+","4493.1","C","685.4",",C","13.7",",,,C","73",",,,C","-3.78",",C","1.73",",,,C","-9.28",",,,C"
"CA001078070","1939-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,05,","58",",,C,26,","5.8",",,C,26,","14.4",",C,21,+","4963.9","C","470.8",",C","15.2",",,,C","114",",,,C","2.64",",C","8.12",",,,C","-2.84",",,,C"
"CA001078070","1939-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","13",",,C,08,","19.3",",,C,19,","21.7",",C,14,","5303.8","C","339.9",",C","64.3",",,,C","13",",,,C","7.37",",C","13.38",",,,C","1.35",",,,C"
"CA001078070","1939-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","7.9",",,C,25,","23.9",",C,16,","5523.2","C","219.4",",C","37.0",",,,C","0",",,,C","11.02",",C","17.86",",,,C","4.17",",,,C"
"CA001078070","1939-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,02,","0",",,C,31,+","18.5",",,C,18,","27.8",",C,27,","170.2","C","170.2",",C","99.7",",,,C","0",",,,C","12.84",",C","19.73",",,,C","5.95",",,,C"
"CA001078070","1939-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","2.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.7",",C,26,","0",",,C,31,+","2.0",",,C,04,","32.8",",C,09,","356.1","C","185.9",",C","6.7",",,,C","0",",,,C","12.41",",C","20.81",",,,C","4.00",",,,C"
