"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1969-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","20",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,01,","247.5",",,,E"
"NOE00110905","1969-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","31.5",",,E,29,","273.2",",,,E"
"NOE00110905","1969-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","20",",E","1",",E","24",",","450",",,E,30,","53.8",",,E,21,","214.6",",,,E"
"NOE00110905","1969-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","9",",E","0",",E","31",",","950",",,E,05,","19.5",",,E,02,","122.1",",,,E"
"NOE00110905","1970-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","5",",E","0",",E","31",",","1380",",,E,05,","23.4",",,E,01,","68.3",",,,E"
"NOE00110905","1970-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","28",",","960",",,E,17,","18.5",",,E,05,","46.9",",,,E"
"NOE00110905","1970-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","1",",E","31",",","1250",",,E,03,","25.6",",,E,02,","97.8",",,,E"
"NOE00110905","1970-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","30",",","940",",,E,05,+","12.3",",,E,29,","42.2",",,,E"
"NOE00110905","1970-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","0",",E","8",",","370",",,E,01,","16.3",",,E,19,","54.6",",,,E"
"NOE00110905","1970-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","36.0",",,,E"
"NOE00110905","1970-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","138.6",",,,E"
"NOE00110905","1970-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","47.7",",,,E"
"NOE00110905","1970-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,20,","160.7",",,,E"
"NOE00110905","1970-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","17",",E","2",",E","5",",","120",",,E,31,","34.3",",,E,19,","224.1",",,,E"
"NOE00110905","1970-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","23",",","410",",,E,14,","17.4",",,E,06,","71.6",",,,E"
"NOE00110905","1970-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","0",",E","11",",","400",",,E,23,","25.2",",,E,07,","188.8",",,,E"
"NOE00110905","1971-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","1",",E","31",",","780",",,E,06,","29.5",",,E,03,","149.1",",,,E"
"NOE00110905","1971-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","12",",E","1",",E","28",",","570",",,E,03,","27.2",",,E,02,","144.3",",,,E"
"NOE00110905","1971-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","2",",E","29",",","460",",,E,11,","46.1",",,E,06,","182.0",",,,E"
"NOE00110905","1971-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","0",",E","8",",","140",",,E,01,","12.7",",,E,26,","74.2",",,,E"
"NOE00110905","1971-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","64.2",",,,E"
"NOE00110905","1971-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,17,","109.0",",,,E"
"NOE00110905","1971-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,12,","136.4",",,,E"
"NOE00110905","1971-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","89.4",",,,E"
"NOE00110905","1971-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,19,","242.6",",,,E"
"NOE00110905","1971-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","17",",E","5",",E","5",",","240",",,E,14,","74.2",",,E,07,","396.2",",,,E"
"NOE00110905","1971-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","21",",E","5",",E","19",",","370",",,E,20,","38.5",",,E,15,","321.4",",,,E"
"NOE00110905","1971-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","23",",E","3",",E","12",",","230",",,E,12,","46.4",",,E,05,","360.9",",,,E"
"NOE00110905","1972-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","2",",E","1",",E","0",",E","26",",","100",",,E,29,","4.5",",,E,28,","5.3",",,,E"
"NOE00110905","1972-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","2",",E","1",",E","0",",E","14",",","80",",,E,02,+","4.8",",,E,22,","6.4",",,,E"
"NOE00110905","1972-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","1",",E","9",",","240",",,E,24,","33.0",",,E,21,","90.3",",,,E"
"NOE00110905","1972-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","1",",E","6",",","130",",,E,02,+","46.3",",,E,25,","115.4",",,,E"
"NOE00110905","1972-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","19.2",",,,E"
"NOE00110905","1972-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","48.4",",,,E"
"NOE00110905","1972-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","43.3",",,,E"
"NOE00110905","1972-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,23,","86.8",",,,E"
"NOE00110905","1972-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,05,","219.8",",,,E"
"NOE00110905","1972-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","3",",E","1",",","30",",,E,22,","35.7",",,E,19,","258.7",",,,E"
"NOE00110905","1972-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","18",",E","1",",E","10",",","280",",,E,24,","26.9",",,E,08,","206.2",",,,E"
"NOE00110905","1972-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","44.1",",,,E"
"NOE00110905","1973-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","1",",E","0",",","20",",,E,28,","28.3",",,E,02,","136.7",",,,E"
"NOE00110905","1973-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","3",",E","22",",","530",",,E,28,","30.2",",,E,06,","258.8",",,,E"
"NOE00110905","1973-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","3",",E","16",",","310",",,E,08,","74.7",",,E,19,","252.9",",,,E"
"NOE00110905","1973-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","18",",E","1",",E","14",",","300",",,E,11,","37.9",",,E,13,","226.0",",,,E"
"NOE00110905","1973-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,14,","125.0",",,,E"
"NOE00110905","1973-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,14,","135.2",",,,E"
"NOE00110905","1973-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","64.0",",,,E"
"NOE00110905","1973-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,20,","133.5",",,,E"
"NOE00110905","1973-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,13,","243.0",",,,E"
"NOE00110905","1973-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","19",",E","4",",E","8",",","310",",,E,18,","36.8",",,E,24,","277.6",",,,E"
"NOE00110905","1973-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","22",",E","2",",E","19",",","760",",,E,30,","45.0",",,E,21,","321.7",",,,E"
"NOE00110905","1973-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","26",",E","2",",E","31",",","1100",",,E,25,","35.2",",,E,03,","321.6",",,,E"
"NOE00110905","1974-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","0",",E","31",",","650",",,E,11,+","23.0",",,E,19,","99.8",",,,E"
"NOE00110905","1974-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","28",",","490",",,E,08,","21.2",",,E,23,","76.1",",,,E"
"NOE00110905","1974-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","1",",E","1",",E","0",",E","31",",","350",",,E,18,+","10.7",",,E,14,","10.7",",,,E"
"NOE00110905","1974-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","14",",","270",",,E,01,","24.1",",,E,14,","116.3",",,,E"
"NOE00110905","1974-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","68.9",",,,E"
"NOE00110905","1974-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,07,","89.4",",,,E"
"NOE00110905","1974-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,27,","110.4",",,,E"
"NOE00110905","1974-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,17,","96.7",",,,E"
"NOE00110905","1974-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,18,","113.8",",,,E"
"NOE00110905","1974-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","7",",E","2",",E","2",",","60",",,E,30,","91.1",",,E,25,","166.3",",,,E"
"NOE00110905","1974-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","4",",E","0",",E","3",",","50",",,E,30,","11.2",",,E,04,","46.0",",,,E"
"NOE00110905","1974-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","22",",E","2",",E","23",",","250",",,E,29,","40.2",",,E,05,","253.0",",,,E"
"NOE00110905","1975-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","1",",E","29",",","420",",,E,12,+","41.5",",,E,05,","204.5",",,,E"
"NOE00110905","1975-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","0",",E","20",",","180",",,E,15,","17.9",",,E,18,","108.6",",,,E"
"NOE00110905","1975-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","12",",","190",",,E,17,","19.7",",,E,31,","71.0",",,,E"
"NOE00110905","1975-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","2",",E","17",",","260",",,E,02,","41.7",",,E,23,","114.5",",,,E"
"NOE00110905","1975-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","2",",E","0",",","0",",,E,31,+","72.1",",,E,22,","217.6",",,,E"
"NOE00110905","1975-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,13,","95.9",",,,E"
"NOE00110905","1975-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","55.7",",,,E"
"NOE00110905","1975-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,22,","82.6",",,,E"
"NOE00110905","1975-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,06,","196.3",",,,E"
"NOE00110905","1975-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","77.3",",,E,06,","264.1",",,,E"
"NOE00110905","1975-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","0",",E","4",",","170",",,E,22,","19.0",",,E,24,","99.9",",,,E"
"NOE00110905","1975-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","29",",E","28",",E","10",",E","25",",","630",",,E,25,","86.7",",,E,26,","588.1",",,,E"
"NOE00110905","1976-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","24",",E","3",",E","31",",","1280",",,E,28,","33.8",",,E,17,","323.5",",,,E"
"NOE00110905","1976-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","29",",","1080",",,E,01,","45.1",",,E,25,","104.3",",,,E"
"NOE00110905","1976-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","2",",E","31",",","870",",,E,18,","48.0",",,E,01,","151.9",",,,E"
"NOE00110905","1976-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","2",",E","30",",","760",",,E,02,","54.4",",,E,19,","190.3",",,,E"
"NOE00110905","1976-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","3",",E","0",",E","3",",","160",",,E,01,","11.5",",,E,10,","20.7",",,,E"
"NOE00110905","1976-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,27,","84.5",",,,E"
"NOE00110905","1976-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,27,","128.7",",,,E"
"NOE00110905","1976-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","97.3",",,,E"
"NOE00110905","1976-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","3",",E","0",",","0",",,E,30,+","54.4",",,E,01,","201.4",",,,E"
"NOE00110905","1976-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","21.0",",,,E"
"NOE00110905","1976-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","0",",E","8",",","600",",,E,24,","24.6",",,E,20,","124.6",",,,E"
"NOE00110905","1976-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","11",",E","2",",E","21",",","1070",",,E,29,","76.1",",,E,20,","225.7",",,,E"
"NOE00110905","1977-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","31",",","1120",",,E,28,","20.3",",,E,07,+","66.9",",,,E"
"NOE00110905","1977-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","0",",E","28",",","1140",",,E,10,","11.9",",,E,04,","58.0",",,,E"
"NOE00110905","1977-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","31",",","1270",",,E,06,","8.7",",,E,04,","44.2",",,,E"
"NOE00110905","1977-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","0",",E","30",",","700",",,E,01,","14.9",",,E,27,","97.4",",,,E"
"NOE00110905","1977-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","2",",","170",",,E,01,","30.9",",,E,31,","74.3",",,,E"
"NOE00110905","1977-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,03,","103.4",",,,E"
"NOE00110905","1977-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","99.8",",,,E"
"NOE00110905","1977-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","39.5",",,,E"
"NOE00110905","1977-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","1",",E","0",",","0",",,E,30,+","68.1",",,E,14,","215.2",",,,E"
"NOE00110905","1977-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","73.8",",,,E"
"NOE00110905","1977-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","16",",E","1",",E","13",",","340",",,E,26,","37.3",",,E,09,","143.1",",,,E"
"NOE00110905","1977-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","14",",E","1",",E","7",",","230",",,E,31,","60.1",",,E,16,","176.0",",,,E"
"NOE00110905","1978-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","13",",E","1",",E","31",",","440",",,E,03,","33.6",",,E,01,","163.4",",,,E"
"NOE00110905","1978-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","0",",E","28",",","780",",,E,22,","21.1",",,E,19,","77.0",",,,E"
"NOE00110905","1978-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","1",",E","31",",","400",",,E,01,","32.2",",,E,10,","78.3",",,,E"
"NOE00110905","1978-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","1",",E","9",",","150",",,E,01,","27.8",",,E,14,","77.9",",,,E"
"NOE00110905","1978-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","14.1",",,,E"
"NOE00110905","1978-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","73.5",",,,E"
"NOE00110905","1978-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","71.7",",,,E"
"NOE00110905","1978-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,29,","181.6",",,,E"
"NOE00110905","1978-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","107.4",",,E,17,","289.2",",,,E"
"NOE00110905","1978-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","23",",E","2",",E","0",",","20",",,E,21,","39.1",",,E,24,","318.3",",,,E"
"NOE00110905","1978-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","3",",E","8",",","400",",,E,27,","45.9",",,E,05,","348.8",",,,E"
"NOE00110905","1978-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","1",",E","31",",","450",",,E,17,","35.2",",,E,18,","68.0",",,,E"
"NOE00110905","1979-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","4",",E","0",",E","31",",","340",",,E,17,+","12.6",",,E,07,","35.8",",,,E"
"NOE00110905","1979-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","0",",E","28",",","1110",",,E,12,+","20.1",",,E,09,","145.4",",,,E"
"NOE00110905","1979-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","1",",E","31",",","900",",,E,06,","30.1",",,E,05,","87.2",",,,E"
"NOE00110905","1979-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","0",",E","22",",","660",",,E,02,+","13.2",",,E,30,","41.4",",,,E"
"NOE00110905","1979-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,17,","23.4",",,,E"
"NOE00110905","1979-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,30,","96.8",",,,E"
"NOE00110905","1979-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,02,","155.9",",,,E"
"NOE00110905","1979-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","138.3",",,,E"
"NOE00110905","1979-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","6",",E","0",",","0",",,E,30,+","46.5",",,E,11,","339.8",",,,E"
"NOE00110905","1979-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,09,","117.3",",,,E"
"NOE00110905","1979-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","0",",","20",",,E,15,","33.7",",,E,29,","128.2",",,,E"
"NOE00110905","1979-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","9",",E","0",",E","25",",","260",",,E,19,","15.5",",,E,07,","76.1",",,,E"
"NOE00110905","1980-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","31",",","350",",,E,29,","26.5",",,E,14,","102.9",",,,E"
"NOE00110905","1980-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","29",",","620",",,E,04,","23.7",",,E,15,","119.7",",,,E"
"NOE00110905","1980-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","0",",E","31",",","530",",,E,04,","16.5",",,E,01,","52.4",",,,E"
"NOE00110905","1980-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","1",",E","17",",","280",",,E,01,","34.2",",,E,11,","154.7",",,,E"
"NOE00110905","1980-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","20",",,E,09,","22.6",",,E,24,","49.2",",,,E"
"NOE00110905","1980-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","47.5",",,,E"
"NOE00110905","1980-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","30.1",",,,E"
"NOE00110905","1980-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,22,","92.5",",,,E"
"NOE00110905","1980-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,14,","155.9",",,,E"
"NOE00110905","1980-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","20",",,E,25,+","46.0",",,E,19,","157.7",",,,E"
"NOE00110905","1980-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","2",",E","20",",","250",",,E,25,","32.1",",,E,20,","139.9",",,,E"
"NOE00110905","1980-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","20",",E","5",",E","31",",","350",",,E,08,","55.8",",,E,08,","301.2",",,,E"
"NOE00110905","1981-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","22",",E","1",",E","31",",","1160",",,E,21,","29.5",",,E,08,","291.9",",,,E"
"NOE00110905","1981-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","28",",","1520",",,E,12,","18.7",",,E,04,","120.3",",,,E"
"NOE00110905","1981-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","31",",","1250",",,E,06,+","14.4",",,E,03,","49.7",",,,E"
"NOE00110905","1981-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","0",",E","18",",","320",",,E,01,","13.9",",,E,14,","115.6",",,,E"
"NOE00110905","1981-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","1",",","50",",,E,03,","15.0",",,E,28,","35.8",",,,E"
"NOE00110905","1981-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","95.4",",,,E"
"NOE00110905","1981-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,14,","55.3",",,,E"
"NOE00110905","1981-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","126.8",",,,E"
"NOE00110905","1981-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,27,","29.2",",,,E"
"NOE00110905","1981-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","0",",","20",",,E,31,","23.0",",,E,30,","101.8",",,,E"
"NOE00110905","1981-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","1",",E","16",",","240",",,E,26,","53.4",",,E,04,","181.4",",,,E"
"NOE00110905","1981-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","2",",E","30",",","640",",,E,29,+","46.2",",,E,03,","170.0",",,,E"
"NOE00110905","1982-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","10",",E","0",",E","31",",","860",",,E,12,","18.6",",,E,09,","94.3",",,,E"
"NOE00110905","1982-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","28",",","660",",,E,01,","19.4",",,E,23,","31.1",",,,E"
"NOE00110905","1982-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","30",",","340",",,E,05,","12.6",",,E,26,","81.4",",,,E"
"NOE00110905","1982-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","17",",E","0",",E","4",",","60",",,E,14,","22.4",",,E,27,","193.4",",,,E"
"NOE00110905","1982-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,12,","95.4",",,,E"
"NOE00110905","1982-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,30,","23.1",",,,E"
