"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147558","1957-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","43.2",",,0,12,","130.3",",,,0","13",",,,0"
"USC00147558","1957-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","6.4",",,0,25,","11.0",",,,0","89",",,,0"
"USC00147558","1958-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,25,","12.2",",,0,20,","17.8",",,,0","0","2,T,,0"
"USC00147558","1958-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","0",",0","","","1","1,0","","","1","","","","25","1,,0,10,","16.5",",,0,28,","32.2",",,,0","25","1,,,0"
"USC00147558","1958-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","76",",,0,17,","64",",,0,17,","13.2",",,0,30,","52.1",",,,0","114",",,,0"
"USC00147558","1958-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","40.7",",,,0","0",",,,0"
"USC00147558","1958-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","83.4",",,,0","0",",,,0"
"USC00147558","1958-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","205.3",",,,0","0",",,,0"
"USC00147558","1958-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","269.0",",,,0","0",",,,0"
"USC00147558","1958-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","77.0",",,,0","0",",,,0"
"USC00147558","1958-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","145.4",",,,0","0",",,,0"
"USC00147558","1958-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00147558","1958-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","36.1",",,0,18,","58.0",",,,0","76",",,,0"
"USC00147558","1958-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","152",",,0,31,","140",",,0,31,","11.7",",,0,31,","12.7",",,,0","165",",,,0"
"USC00147558","1959-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3","2,0","3","2,0","0","2,0","","","0","5,0","3","","","","","","0","5,,0,31,+","7.1","2,,0,30,","16.3","2,,,0","0","5,,,0"
"USC00147558","1959-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","","","1",",0","","","1","","","","51",",,0,01,","13.2",",,0,10,","17.8",",,,0","51",",,,0"
"USC00147558","1959-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","39.1",",,0,26,","68.3",",,,0","76",",,,0"
"USC00147558","1959-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","26.4",",,0,20,","56.1",",,,0","0",",T,,0"
"USC00147558","1959-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","160.2",",,,0","0",",,,0"
"USC00147558","1959-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","70.7",",,,0","0",",,,0"
"USC00147558","1959-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","127.7",",,,0","0",",,,0"
"USC00147558","1959-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","54.4",",,,0","0",",,,0"
"USC00147558","1959-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","149.4",",,,0","0",",,,0"
"USC00147558","1959-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","114.8",",,,0","0",",,,0"
"USC00147558","1959-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,06,","25",",,0,06,+","3.0",",,0,06,","5.3",",,,0","50",",,,0"
"USC00147558","1959-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,28,","0","1,,0,31,+","11.9",",,0,27,","18.0",",,,0","0","1,,,0"
"USC00147558","1960-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","18.8",",,0,15,","39.5",",,,0","127",",,,0"
"USC00147558","1960-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","4",",0","0",",0","","","4","2,0","","","","","","","114","2,,0,21,","14.0",",,0,21,","34.8",",,,0","291","2,,,0"
"USC00147558","1960-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4","3,0","4","3,0","0","3,0","","","4","2,0","","","","","","","102","2,,0,14,+","8.1","3,,0,30,","27.7","3,,,0","305","2,,,0"
"USC00147558","1960-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","30.0",",,0,29,","52.9",",,,0","0",",T,,0"
"USC00147558","1960-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","43.8",",,,0","0",",,,0"
"USC00147558","1960-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","119.5",",,,0","0",",,,0"
"USC00147558","1960-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","149.0",",,,0","0",",,,0"
"USC00147558","1960-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","138.9",",,,0","0",",,,0"
"USC00147558","1960-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","102.6",",,,0","0",",,,0"
"USC00147558","1960-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","59.8",",,,0","0",",,,0"
"USC00147558","1960-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00147558","1960-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,19,","12.4",",,0,11,","21.3",",,,0","0",",T,,0"
"USC00147558","1961-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00147558","1961-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","102",",,0,20,","89",",,0,20,","25.9",",,0,13,","88.6",",,,0","119",",,,0"
"USC00147558","1961-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","35.1",",,0,24,","81.7",",,,0","51",",,,0"
