"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221606","1947-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00221606","1947-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","9",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,02,","","","","","","","296.2",",,,6","","","","","","","",""
"USC00221606","1948-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,17,","127",",,0,17,","43.7",",,0,01,","","","","","","","114.2",",,,0","127",",,,0","","","","","",""
"USC00221606","1948-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","15",",0","14",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,10,","127",",,0,10,","63.5",",,0,12,","","","","","","","255.2",",,,0","127",",,,0","","","","","",""
"USC00221606","1948-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","","","","","","","242.2",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,13,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,19,","","","","","","","377.1",",,,0","0",",,,0","","","","","",""
"USC00221606","1948-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","12","1,0","12","1,0","2","1,0","1",",0","1",",0","","","","","","","","","","","","","2","","","","229",",,0,31,","229",",,0,31,","96.5","1,,0,03,","","","","","","","242.5","1,,,0","229",",,,0","","","","","",""
"USC00221606","1949-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.4","4,,0,19,","","","","","","","88.4",",a,,0","0",",,,0","","","","","",""
"USC00221606","1949-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,27,","","","","","","","102.8","1,,,0","0","1,,,0","","","","","",""
"USC00221606","1949-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,02,","","","","","","","98.2",",a,,0","0",",,,0","","","","","",""
"USC00221606","1949-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00221606","1949-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00221606","1949-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,13,","","","","","","","104.4","1,,,0","0",",,,0","","","","","",""
"USC00221606","1950-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","","","","","","","216.9",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,13,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","","","","","","","217.0",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,+","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00221606","1950-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","28.4","1,,0,20,","","","","","","","66.3","1,,,0","0","1,,,0","","","","","",""
"USC00221606","1950-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00221606","1951-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","12",",0","11",",0","2",",0","1",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,31,","0","3,,0,31,+","101.6",",,0,03,","","","","","","","241.4",",,,0","0","3,,,0","","","","","",""
"USC00221606","1951-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","6",",0","2",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0","1,,0,28,+","43.7",",,0,19,","","","","","","","130.8",",,,0","0","1,,,0","","","","","",""
"USC00221606","1951-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","7.5","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","27.2","1,0,11,","","","192.0","1,0","170.5",",,,0","0",",,,0","12.18","1,0","18.43","1,,,0","5.94","1,,,0"
"USC00221606","1951-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","29.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","32.2",",0,30,+","","","103.4",",0","115.6",",,,0","0",",,,0","15.88",",0","23.02",",,,0","8.75",",,,0"
"USC00221606","1951-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","111.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","36.7",",0,31,","","","12.5",",0","27.0",",,,0","0",",,,0","21.54",",0","30.45",",,,0","12.64",",,,0"
"USC00221606","1951-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","215.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","38.3",",0,02,","","","0.0",",0","120.9",",,,0","0",",,,0","25.50",",0","32.81",",,,0","18.19",",,,0"
"USC00221606","1951-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","269.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","27.01",",0","34.46",",,,0","19.56",",,,0"
"USC00221606","1951-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","274.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","40.6",",0,31,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","27.19",",0","36.24",",,,0","18.14",",,,0"
"USC00221606","1951-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","136.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","40.6",",0,01,","5.8","0","5.8",",0","71.1",",,,0","0",",,,0","22.69",",0","32.28",",,,0","13.10",",,,0"
"USC00221606","1951-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","43.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.4",",0,06,","75.3","0","69.5",",0","20.3",",,,0","0",",,,0","17.48",",0","26.03",",,,0","8.93",",,,0"
"USC00221606","1951-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","2.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","25.6",",0,14,","389.9","0","314.6",",0","128.7",",,,0","0",",,,0","7.93",",0","15.06",",,,0","0.80",",,,0"
"USC00221606","1951-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","4.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","27.2",",0,07,","709.6","0","319.7",",0","227.8",",,,0","0",",,,0","8.15",",0","14.82",",,,0","1.49",",,,0"
"USC00221606","1952-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","7.8","0","7.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","27.2",",0,01,","964.9","0","255.3",",0","160.1",",,,0","0",",,,0","10.35",",0","16.55",",,,0","4.14",",,,0"
"USC00221606","1952-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","7.8","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,08,+","0",",,0,29,+","0",",,0,29,+","19.3",",,0,20,","26.7",",0,14,","1208.5","0","243.6",",0","98.6",",,,0","0",",,,0","9.93",",0","16.09",",,,0","3.78",",,,0"
"USC00221606","1952-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","13.1","0","5.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","27.2",",0,22,+","1428.5","0","220.0",",0","100.6",",,,0","0",",,,0","11.41",",0","18.14",",,,0","4.68",",,,0"
"USC00221606","1952-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","27.3","0","14.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","32.2",",0,30,","1552.0","0","123.5",",0","165.8",",,,0","0",",,,0","14.69",",0","21.60",",,,0","7.78",",,,0"
"USC00221606","1952-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","135.1","0","107.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.0",",0,08,","1566.4","0","14.4",",0","109.0",",,,0","0",",,,0","21.35",",0","28.95",",,,0","13.75",",,,0"
"USC00221606","1952-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","413.3","0","278.2",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.7",",0,02,+","0","1,,0,30,+","0",",,0,30,+","3.3",",,0,21,","38.3",",0,28,+","1566.4","0","0.0",",0","3.3",",,,0","0",",,,0","27.61",",0","35.67",",,,0","19.54",",,,0"
"USC00221606","1952-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","699.8","0","286.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","38.3",",0,28,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","27.58",",0","35.79",",,,0","19.36",",,,0"
"USC00221606","1952-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","960.3","0","260.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","39.4","1,0,21,","0.0","0","0.0","1,0","31.5",",,,0","0",",,,0","27.05","1,0","35.58","1,,,0","18.52",",,,0"
"USC00221606","1952-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1058.1","0","97.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","36.7",",0,02,","4.8","0","4.8",",0","41.7",",,,0","0",",,,0","21.43",",0","31.40",",,,0","11.47",",,,0"
"USC00221606","1952-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1063.9","0","5.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","2",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","33.3",",0,01,","236.6","0","231.8",",0","4.6",",,,0","0",",,,0","11.04",",0","21.84",",,,0","0.25",",,,0"
"USC00221606","1952-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1066.1","0","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","27.2",",0,18,","515.6","0","279.0",",0","82.2",",,,0","0",",,,0","9.11",",0","17.61",",,,0","0.61",",,,0"
"USC00221606","1952-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1066.1","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","23.3",",0,09,","933.6","0","418.0",",0","127.0",",,,0","0",",,,0","4.85",",0","11.93",",,,0","-2.23",",,,0"
"USC00221606","1953-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","21.7",",0,27,","1260.1","0","326.5",",0","92.4",",,,0","0",",,,0","7.80",",0","14.56",",,,0","1.04",",,,0"
"USC00221606","1953-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","60.5",",,0,21,","21.7",",0,28,","1544.0","0","283.9",",0","205.4",",,,0","0",",,,0","8.19",",0","14.50",",,,0","1.89",",,,0"
"USC00221606","1953-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","8.9","0","8.9","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","26.7","1,0,21,+","1665.7","0","121.7","1,0","195.4",",,,0","0",",,,0","14.48","1,0","21.30","1,,,0","7.65",",,,0"
"USC00221606","1953-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","23.5","0","14.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,30,","31.7",",0,09,","1767.5","0","101.8",",0","212.4",",,,0","0",",,,0","15.42",",0","22.74",",,,0","8.11",",,,0"
"USC00221606","1953-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","160.1","0","136.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","36.1",",0,28,","1774.8","0","7.3",",0","201.3",",,,0","0",",,,0","22.50",",0","28.93",",,,0","16.08",",,,0"
"USC00221606","1953-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","483.9","0","323.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","39.4",",0,21,+","1774.8","0","0.0",",0","9.9",",,,0","0",",,,0","29.13",",0","36.83",",,,0","21.42",",,,0"
"USC00221606","1953-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","770.0","0","286.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","37.8",",0,09,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","27.56",",0","34.05",",,,0","21.07",",,,0"
"USC00221606","1953-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","1031.1","0","261.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","37.8",",0,15,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","26.75",",0","34.83",",,,0","18.68",",,,0"
"USC00221606","1953-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1181.7","0","150.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","37.2",",0,02,","2.8","0","2.8",",0","27.2",",,,0","0",",,,0","23.26",",0","32.18",",,,0","14.34",",,,0"
"USC00221606","1953-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1239.8","0","58.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","36.1",",0,01,","58.4","0","55.6",",0","16.8",",,,0","0",",,,0","18.41",",0","28.08",",,,0","8.75",",,,0"
"USC00221606","1953-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1240.7","0","0.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","27.2",",0,04,+","293.7","0","235.3",",0","34.0",",,,0","0",",,,0","10.52",",0","19.35",",,,0","1.69",",,,0"
"USC00221606","1953-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1240.7","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","20.6",",0,06,","696.4","0","402.7",",0","141.3",",,,0","0",",,,0","5.34",",0","11.63",",,,0","-0.95",",,,0"
"USC00221606","1954-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","","","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,22,","22.8",",0,21,","1070.9","0","374.5",",0","134.7",",a,,0","0",",,,0","6.25",",0","12.29",",,,0","0.21",",,,0"
"USC00221606","1954-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","3.4","0","3.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,08,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","26.7",",0,27,","1269.0","0","198.1",",0","54.1",",,,0","0",",,,0","11.18","1,0","18.99",",,,0","3.37","1,,,0"
