"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","1939-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","66.6","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,30,","","","","","","","4.4",",C,05,+","2533.3","C","871.1",",C","","","","","-9.77",",C","-6.83",",,,C","-12.70",",,,C"
"CA005050920","1940-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","","","","","","","2.2",",C,30,","3660.6","C","1127.3",",C","","","","","-18.03",",C","-13.31",",,,C","-22.75",",,,C"
"CA005050920","1940-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,25,","","","","","","","-5.0",",C,09,","4646.4","C","985.8",",C","","","","","-15.66",",C","-11.20",",,,C","-20.11",",,,C"
"CA005050920","1940-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,10,","","","102",",,C,14,","10.2",",,C,14,","16.1",",C,18,","","","530.8",",C","17.1",",,,C","102",",,,C","0.64",",C","6.44",",,,C","-5.17",",,,C"
"CA005050920","1940-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","1.1","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","1","2,C","11","2,C","0","2,C","-5.0",",C,06,+","","","0",",,C,31,+","20.3",",,C,30,","27.2","2,C,25,","","","221.4","2,C","27.4",",,,C","0",",,,C","10.92","2,C","17.10","2,,,C","4.73",",,,C"
"CA005050920","1940-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,18,","","","0",",,C,30,+","13.0",",,C,01,","","","","","","","41.1",",,,C","0",",,,C","","","","","7.50",",,,C"
"CA005050920","1940-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","38.3",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,01,","","","0",",,C,31,+","10.9","2,,C,08,","32.2",",C,21,+","33.3","C","33.3",",C","46.1",",a,,C","0",",,,C","18.49",",C","24.00",",,,C","12.99",",,,C"
"CA005050920","1940-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","41.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,22,","","","0",",,C,31,+","4.8",",,C,02,","33.9",",C,09,","79.1","C","45.8",",C","12.9",",,,C","0",",,,C","18.18",",C","23.62",",,,C","12.74",",,,C"
"CA005050920","1940-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","20.6",",,C,05,","28.9",",C,04,","202.5","C","123.4",",C","27.4",",,,C","0",",,,C","14.57",",C","19.94",",,,C","9.19",",,,C"
"CA005050920","1940-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,20,","","","30",",,C,19,","3.0","2,,C,19,","17.2",",C,09,","625.4","C","422.9",",C","17.5",",a,,C","30",",,,C","4.69",",C","7.65",",,,C","1.73",",,,C"
"CA005050920","1940-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","13",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,30,","","","","","","","7.8",",C,15,","1502.5","C","877.1",",C","","","","","-10.90",",C","-7.89",",,,C","-13.92",",,,C"
"CA005050920","1940-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,12,","","","","","","","1.1",",C,23,","2554.8","C","1052.3",",C","","","","","-15.61",",C","-12.15",",,,C","-19.07",",,,C"
"CA005050920","1941-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","","","","","","","3.3",",C,29,","3754.5","C","1199.7",",C","","","","","-20.37",",C","-16.33",",,,C","-24.41",",,,C"
"CA005050920","1941-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,18,","","","","","","","1.7",",C,03,","4703.3","C","948.8",",C","","","","","-15.55",",C","-10.80",",,,C","-20.31",",,,C"
"CA005050920","1941-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,03,","","","","","","","7.8",",C,28,","5535.3","C","832.0",",C","","","","","-8.50",",C","-2.40",",,,C","-14.61",",,,C"
"CA005050920","1941-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","1",",C","19",",C","6",",C","1",",C","0",",C","-20.6",",C,02,","","","5",",,C,21,","10.4","2,,C,28,","22.2",",C,26,","5996.3","C","461.0",",C","21.4",",a,,C","51",",a,,C","2.97",",C","8.44",",,,C","-2.50",",,,C"
"CA005050920","1941-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","","","25",",,C,07,","14.5","4,,C,06,","25.0",",C,24,+","6260.9","C","264.6",",C","41.4",",a,,C","25",",,,C","9.80",",C","15.00",",,,C","4.60",",,,C"
"CA005050920","1941-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","19.5","C","19.5",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","57.9","2,,C,23,","29.4",",C,26,+","6348.1","C","87.2",",C","99.3",",a,,C","0",",,,C","16.08",",C","21.33",",,,C","10.83",",,,C"
"CA005050920","1941-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","110.9","C","91.4",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,10,+","","","0",",,C,31,+","11.2","2,,C,15,","38.3",",C,19,","13.3","C","13.3",",C","48.4",",a,,C","0",",,,C","20.85",",C","26.95",",,,C","14.75",",,,C"
"CA005050920","1941-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","130.3","C","19.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","10.2",",,C,04,","27.2",",C,04,","93.2","C","79.9",",C","36.2",",,,C","0",",,,C","16.38",",C","21.59",",,,C","11.17",",,,C"
"CA005050920","1941-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","130.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","8.1",",,C,13,","21.7",",C,11,","371.8","C","278.6",",C","26.8",",,,C","0",",,,C","9.05",",C","13.48",",,,C","4.61",",,,C"
"CA005050920","1941-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","130.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.4",",C,26,","","","48",",,C,08,","4.8",",,C,08,","17.2",",C,16,","854.4","C","482.6",",C","8.6",",,,C","71",",,,C","2.76",",C","7.04",",,,C","-1.51",",,,C"
"CA005050920","1941-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","130.3","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,22,","","","","","","","5.0",",C,12,","1635.3","C","780.9",",C","","","","","-7.70",",C","-4.01",",,,C","-11.39",",,,C"
"CA005050920","1941-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","130.3","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","","","","","","","7.2",",C,03,","2692.2","C","1056.9",",C","","","","","-15.76",",C","-12.29",",,,C","-19.23",",,,C"
"CA005050920","1942-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,06,","","","","","","","7.8",",C,22,","3709.4","C","1017.2",",C","","","","","-14.48",",C","-9.88",",,,C","-19.08",",,,C"
"CA005050920","1942-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,17,","","","","","","","-3.3",",C,28,","4666.3","C","956.9",",C","","","","","-15.84",",C","-11.43",",,,C","-20.25",",,,C"
"CA005050920","1942-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","","","","","7.8",",C,31,+","5381.5","C","715.2",",C","","","","","-4.74",",C","1.08",",,,C","-10.55",",,,C"
"CA005050920","1942-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.1","C","1.1",",C","4","4,C","0","4,C","0","4,C","","","0",",C","2",",C","21",",C","7",",C","2",",C","0",",C","-22.2",",C,05,","","","13",",,C,03,","1.5","4,,C,23,","29.4",",C,22,","5915.8","C","534.3",",C","21.0",",a,,C","104",",a,,C","0.56",",C","5.88",",,,C","-4.76",",,,C"
"CA005050920","1942-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,15,+","","","0",",,C,31,+","0.0","2,,C,31,+","22.8",",C,24,","6201.2","C","285.4",",C","26.9",",a,,C","0",",,,C","9.13",",C","15.65",",,,C","2.60",",,,C"
"CA005050920","1942-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","18.4","C","17.3",",C","5","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","12.7","5,,C,19,","30.6",",C,08,","6324.0","C","122.8",",C","109.9","1,a,,C","0",",,,C","14.82",",C","19.83",",,,C","9.80",",,,C"
"CA005050920","1942-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","35.0","C","16.6",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","23.9","2,,C,11,","29.4",",C,21,","53.7","C","53.7",",C","61.2",",a,,C","0",",,,C","17.14",",C","22.19",",,,C","12.08",",,,C"
"CA005050920","1942-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.2","C","28.2",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","8.9","4,,C,29,","30.0",",C,07,","137.0","C","83.3",",C","64.8",",a,,C","0",",,,C","16.56",",C","21.15",",,,C","11.97",",,,C"
"CA005050920","1942-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","65.4","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","0",",T,C,23,","21.1",",,C,14,","28.9",",C,06,","415.1","C","278.1",",C","23.6",",,,C","0",",T,,C","9.14",",C","13.77",",,,C","4.50",",,,C"
"CA005050920","1942-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","65.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-12.8",",C,28,","","","0",",,C,31,+","9.9",",,C,07,","20.6",",C,11,","826.5","C","411.4",",C","13.2",",,,C","0",",,,C","5.06",",C","9.18",",,,C","0.94",",,,C"
"CA005050920","1942-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","65.4","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,19,","","","","","","","2.8",",C,11,","1770.1","C","943.6",",C","","","","","-13.12",",C","-9.33",",,,C","-16.91",",,,C"
"CA005050920","1942-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","65.4","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","","","","","","","-5.6",",C,13,","3022.8","C","1252.7",",C","","","","","-22.08",",C","-18.01",",,,C","-26.14",",,,C"
"CA005050920","1943-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,20,","","","","","","","3.9",",C,08,","4355.0","C","1332.2",",C","","","","","-24.64",",C","-19.97",",,,C","-29.31",",,,C"
"CA005050920","1943-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,14,","","","","","","","8.3",",C,26,","5293.7","C","938.7",",C","","","","","-15.19",",C","-10.18",",,,C","-20.20",",,,C"
"CA005050920","1943-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,07,","","","","","","","5.0",",C,22,","6305.7","C","1012.0",",C","","","","","-14.31",",C","-8.47",",,,C","-20.15",",,,C"
"CA005050920","1943-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-28.3",",C,01,","","","53",",,C,10,","9.1",",,C,24,","18.9",",C,21,+","6801.7","C","496.0",",C","16.4",",,,C","53",",,,C","1.80",",C","7.48",",,,C","-3.89",",,,C"
"CA005050920","1943-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","20.6",",,C,23,","27.8",",C,22,+","7181.7","C","380.0",",C","31.5",",,,C","0",",,,C","6.14",",C","11.31",",,,C","0.97",",,,C"
"CA005050920","1943-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","5.7","C","3.7",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","","","27.2",",C,30,","7371.8","C","190.1",",C","95.6",",a,,C","0",",,,C","12.12",",C","17.33",",,,C","6.91",",,,C"
"CA005050920","1943-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","60.0","C","54.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,17,","","","0",",,C,31,+","9.9",",,C,14,","31.1",",C,08,","26.3","C","26.3",",C","56.8",",,,C","0",",,,C","19.24",",C","24.56",",,,C","13.91",",,,C"
"CA005050920","1943-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","68.0","C","8.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","","","26.1",",C,29,+","89.6","C","63.3",",C","36.9",",a,,C","0",",,,C","16.55",",C","21.13",",,,C","11.97",",,,C"
"CA005050920","1943-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","68.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","","","24.4",",C,25,","353.7","C","264.1",",C","44.0",",a,,C","0",",,,C","9.53",",C","13.88",",,,C","5.18",",,,C"
"CA005050920","1943-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","68.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","9.1",",,C,20,","25.0",",C,07,","725.9","C","372.2",",C","16.8",",,,C","0",",,,C","6.33",",C","10.26",",,,C","2.39",",,,C"
"CA005050920","1943-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","68.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,13,","","","","","","","4.4",",C,22,","1416.6","C","690.7",",C","","","","","-4.69",",C","-1.29",",,,C","-8.09",",,,C"
"CA005050920","1943-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","68.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,13,","","","","","","","4.4",",C,18,","2439.1","C","1022.5",",C","","","","","-14.65",",C","-9.98",",,,C","-19.32",",,,C"
"CA005050920","1944-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","","","","","","","3.9",",C,20,","3405.1","C","966.0",",C","","","","","-12.83",",C","-8.38",",,,C","-17.27",",,,C"
"CA005050920","1944-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,17,+","","","","","","","-3.9",",C,01,","4496.2","C","1091.1",",C","","","","","-19.29",",C","-14.36",",,,C","-24.22",",,,C"
"CA005050920","1944-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,13,","","","","","","","3.9",",C,21,","5504.2","C","1008.0",",C","","","","","-14.18",",C","-8.32",",,,C","-20.05",",,,C"
"CA005050920","1944-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-16.1",",C,01,","","","0",",,C,30,+","3.3",",,C,20,","21.7",",C,28,","5942.0","C","437.8",",C","3.3",",,,C","0",",,,C","3.74",",C","10.07",",,,C","-2.59",",,,C"
"CA005050920","1944-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","11.6","C","11.6",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-6.1",",C,04,","","","0",",,C,31,+","8.4","4,,C,09,","32.2",",C,28,","6181.2","C","239.2",",C","30.3",",a,,C","0",",,,C","10.99",",C","16.70",",,,C","5.28",",,,C"
"CA005050920","1944-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","28.5","C","16.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","","","31.1",",C,30,","6323.2","C","142.0",",C","80.1",",a,,C","0",",,,C","14.16",",C","20.11",",,,C","8.22",",,,C"
"CA005050920","1944-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.2","C","34.7",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,09,","","","0",",,C,31,+","19.1","2,,C,01,","32.8",",C,01,","59.4","C","59.4",",C","87.0",",a,,C","0",",,,C","17.54",",C","22.39",",,,C","12.68",",,,C"
"CA005050920","1944-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","75.4","C","12.2",",C","14","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","24.4","2,,C,26,","27.2",",C,09,","141.8","C","82.4",",C","93.3",",a,,C","0",",,,C","16.07",",C","20.59",",,,C","11.54",",,,C"
"CA005050920","1944-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","75.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","8.4",",,C,15,","24.4",",C,03,","344.9","C","203.1",",C","8.4",",,,C","0",",,,C","11.56",",C","15.75",",,,C","7.38",",,,C"
"CA005050920","1944-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","75.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,31,+","","","8",",,C,31,","15.7",",,C,05,","19.4",",C,16,","761.4","C","416.5",",C","28.9",",,,C","8",",,,C","4.90",",C","8.58",",,,C","1.22",",,,C"
"CA005050920","1944-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","75.4","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,30,","","","","","","","0.6",",C,22,","1510.7","C","749.3",",C","","","","","-6.65",",C","-4.66",",,,C","-8.63",",,,C"
"CA005050920","1944-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","75.4","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,+","","","","","","","2.8",",C,14,","2559.0","C","1048.3",",C","","","","","-15.48",",C","-11.41",",,,C","-19.55",",,,C"
"CA005050920","1945-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,05,","","","","","","","1.1",",C,22,","3745.1","C","1186.1",",C","","","","","-19.93",",C","-15.61",",,,C","-24.25",",,,C"
"CA005050920","1945-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,06,","","","","","","","-2.8",",C,20,","4706.8","C","961.7",",C","","","","","-16.01",",C","-11.09",",,,C","-20.94",",,,C"
"CA005050920","1945-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,03,","","","","","","","12.2",",C,24,","5451.7","C","744.9",",C","","","","","-5.70",",C","-0.58",",,,C","-10.81",",,,C"
"CA005050920","1945-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,19,","","","46",",,C,16,","4.6","2,,C,16,","8.9",",C,30,","6141.5","C","689.8",",C","18.4",",a,,C","184",",a,,C","-4.66",",C","0.05",",,,C","-9.37",",,,C"
"CA005050920","1945-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.8",",C,02,","","","86",",,C,01,","8.6",",,C,01,","23.9",",C,23,","6571.7","C","430.2",",C","11.4",",,,C","86",",,,C","4.45",",C","10.27",",,,C","-1.36",",,,C"
"CA005050920","1945-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","6.4","C","6.4",",C","7","2,C","3","2,C","1","2,C","","","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","","","109",",,C,01,","32.8","2,,C,12,","28.9",",C,22,","6772.6","C","200.9",",C","94.1",",a,,C","109",",,,C","11.85",",C","17.08",",,,C","6.62",",,,C"
"CA005050920","1945-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","40.0","C","33.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","7.1",",,C,31,","31.1",",C,28,","50.5","C","50.5",",C","26.4",",,,C","0",",,,C","17.79",",C","23.30",",,,C","12.28",",,,C"
"CA005050920","1945-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","72.2","C","32.2",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","20.3","2,,C,18,","31.1",",C,09,","121.8","C","71.3",",C","73.8",",a,,C","0",",,,C","17.07",",C","22.19",",,,C","11.96",",,,C"
"CA005050920","1945-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","72.2","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,28,+","","","51",",,C,24,","5.8","4,,C,02,","24.4",",C,07,","409.1","C","287.3",",C","82.1",",a,,C","51",",,,C","8.76",",C","12.22",",,,C","5.29",",,,C"
"CA005050920","1945-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","72.2","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-10.6",",C,31,","","","51",",,C,28,","5.8","2,,C,05,","21.7",",C,15,","865.3","C","456.2",",C","20.8",",a,,C","147",",a,,C","3.62",",C","7.06",",,,C","0.17",",,,C"
"CA005050920","1945-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","72.2","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,15,","","","","","","","1.1",",C,01,","1791.8","C","926.5",",C","","","","","-12.55",",C","-9.48",",,,C","-15.62",",,,C"
"CA005050920","1945-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","72.2","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","","","","","","","2.8",",C,04,","2982.2","C","1190.4",",C","","","","","-20.07",",C","-16.40",",,,C","-23.73",",,,C"
"CA005050920","1946-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","","","","","-3.9",",C,09,","4180.4","C","1198.2",",C","","","","","-20.32",",C","-16.48",",,,C","-24.16",",,,C"
