"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064288","1990-09","54.05","-128.6833","13.0","KITIMAT, BC CA","65.3","C","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,27,","27.0",",C,14,","190.6","C","116.7",",C","74.4",",,,C","0",",,,C","14.45",",C","19.88",",,,C","9.02",",,,C"
"CA001064288","1990-10","54.05","-128.6833","13.0","KITIMAT, BC CA","65.3","C","0.0",",C","25","1,C","19","1,C","5","1,C","0",",C","2","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",T,C,27,+","100","1,,C,26,+","93.6","1,,C,23,","13.5",",C,04,","561.7","C","371.1",",C","380.2","1,,,C","200","1,,,C","6.36",",C","9.03",",,,C","3.69",",,,C"
"CA001064288","1990-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","19","2,C","14","2,C","3","2,C","29","2,C","7","2,C","2",",C","24",",C","10",",C","0",",C","0",",C","-18.5",",C,21,+","860","2,,C,04,","170","2,,C,15,","71.0","2,,C,06,","7.5",",C,06,","","","656.6",",C","319.0","2,,,C","850","2,,,C","-2.85",",C","-0.26",",,,C","-5.44",",,,C"
"CA001064288","1991-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","2,C","11","1,C","10","1,C","4","1,C","31",",C","3","1,C","5","2,C","24","2,C","14",",C","0",",C","0",",C","-20.0","2,C,08,+","560",",,C,12,","230","1,,C,11,","58.4","1,,C,16,","7.5",",C,16,","","","665.9",",C","224.4","1,,,C","412","1,,,C","-4.98","2,C","-2.19",",,,C","-7.76","2,,,C"
"CA001064288","1991-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","7",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","110",",,C,01,","204",",,C,18,","52.8",",,C,01,","11.5",",C,27,","","","436.3",",C","295.8",",,,C","652",",,,C","2.75",",C","5.43",",,,C","0.07",",,,C"
"CA001064288","1991-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","120",",,C,14,","126",",,C,13,","35.4",",,C,29,","11.5",",C,25,","","","504.1",",C","104.8",",,,C","334",",,,C","2.07",",C","6.27",",,,C","-2.13",",,,C"
"CA001064288","1991-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","4",",,C,05,","10.6",",,C,05,","21.5",",C,30,","","","333.7",",C","52.4",",,,C","8",",,,C","7.21",",C","12.65",",,,C","1.77",",,,C"
"CA001064288","1991-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","26.0",",C,03,","","","220.6",",C","35.2",",,,C","0",",,,C","11.22",",C","16.98",",,,C","5.45",",,,C"
"CA001064288","1991-06","54.05","-128.6833","13.0","KITIMAT, BC CA","3.1","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,09,","31.5",",C,20,","","","120.6",",C","58.1",",,,C","0",",,,C","14.42",",C","19.25",",,,C","9.58",",,,C"
"CA001064288","1991-07","54.05","-128.6833","13.0","KITIMAT, BC CA","11.6","C","8.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","34.5",",C,23,","98.6","C","98.6",",C","103.0",",,,C","0",",,,C","15.43",",C","19.69",",,,C","11.16",",,,C"
"CA001064288","1991-08","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","16.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,25,","32.0",",C,12,","178.3","C","79.7",",C","157.2",",,,C","0",",,,C","16.31",",C","21.21",",,,C","11.40",",,,C"
"CA001064288","1991-09","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,21,","23.0",",C,04,","331.0","C","152.7",",C","79.4",",,,C","0",",,,C","13.24",",C","17.53",",,,C","8.95",",,,C"
"CA001064288","1991-10","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","10",",,C,28,","40",",,C,29,","114.2",",,C,09,","16.5",",C,11,","688.8","C","357.8",",C","343.2",",,,C","52",",,,C","6.79",",C","10.26",",,,C","3.32",",,,C"
"CA001064288","1991-11","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","29",",C","26",",C","7",",C","4","1,C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,29,+","60","1,,C,03,","150",",,C,22,","59.4",",,C,10,","10.0",",C,11,","1140.0","C","451.2",",C","540.0",",,,C","516",",,,C","3.29",",C","5.15",",,,C","1.43",",,,C"
"CA001064288","1991-12","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","31",",C","26",",C","11",",C","15",",C","9",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","440",",,C,20,","480",",,C,19,","48.0",",,C,19,","9.5",",C,03,","1618.6","C","478.6",",C","635.0",",,,C","1470",",,,C","2.90",",C","4.56",",,,C","1.23",",,,C"
"CA001064288","1992-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","10",",C","8",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,07,","140",",,C,23,","152",",,C,22,","64.6",",,C,08,","7.5",",C,25,","2122.7","C","504.1",",C","399.5",",,,C","714",",,,C","2.07",",C","3.94",",,,C","0.21",",,,C"
"CA001064288","1992-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","19",",C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.5",",C,21,+","330",",,C,22,","192",",,C,09,","46.0",",,C,03,","9.0",",C,24,","2608.6","C","485.9",",C","211.2",",,,C","1026",",,,C","1.58",",C","4.47",",,,C","-1.31",",,,C"
"CA001064288","1992-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","2",",,C,02,","19.0",",,C,11,","15.5",",C,24,","2971.7","C","363.1",",C","102.4",",,,C","2",",,,C","6.62",",C","10.81",",,,C","2.44",",,,C"
"CA001064288","1992-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","16.5",",C,28,","3283.4","C","311.7",",C","60.6",",,,C","0",",,,C","7.94",",C","12.85",",,,C","3.03",",,,C"
"CA001064288","1992-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","10",",,C,01,","33.6",",,C,01,","24.0",",C,23,","3530.2","C","246.8",",C","126.2",",,,C","10",",,,C","10.37",",C","16.02",",,,C","4.73",",,,C"
"CA001064288","1992-06","54.05","-128.6833","13.0","KITIMAT, BC CA","10.6","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.0",",C,29,","3630.5","C","100.3",",C","39.6",",,,C","0",",,,C","15.34",",C","20.75",",,,C","9.93",",,,C"
"CA001064288","1992-07","54.05","-128.6833","13.0","KITIMAT, BC CA","29.2","C","18.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","32.5",",C,19,","27.9","C","27.9",",C","21.4",",,,C","0",",,,C","18.03",",C","23.74",",,,C","12.32",",,,C"
"CA001064288","1992-08","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","13.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","30.0",",C,20,","75.9","C","48.0",",C","27.6",",,,C","0",",,,C","17.23",",C","23.63",",,,C","10.82",",,,C"
"CA001064288","1992-09","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0","1,C","18",",C","16",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","135.2",",,C,28,","18.5",",C,02,+","292.6","C","216.7",",C","612.0",",,,C","0",",,,C","10.89","1,C","14.17",",,,C","7.62","1,,,C"
"CA001064288","1992-10","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0",",C","20",",C","16",",C","5",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","160",",,C,18,","300",",,C,17,","75.4",",,C,09,","14.5",",C,01,","664.4","C","371.8",",C","374.8",",,,C","512",",,,C","6.34",",C","9.66",",,,C","3.02",",,,C"
"CA001064288","1992-11","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0",",C","21",",C","16",",C","4",",C","0","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0","4,T,C,30,","120",",,C,29,","45.4",",,C,12,","10.0",",C,02,","1110.6","C","446.2",",C","271.0",",,,C","308",",,,C","3.46",",C","5.80",",,,C","1.12",",,,C"
"CA001064288","1992-12","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0",",C","18",",C","11",",C","3",",C","23",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,31,","510",",,C,23,","270",",,C,12,","51.6",",,C,12,","8.0",",C,13,","1767.7","C","657.1",",C","227.0",",,,C","1276",",,,C","-2.86",",C","-0.66",",,,C","-5.06",",,,C"
"CA001064288","1993-01","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","14",",C","12",",C","3",",C","31",",C","8",",C","","","","","19",",C","0",",C","0",",C","","","1020",",,C,24,","294",",,C,20,","54.4",",,C,29,","8.0",",C,29,","","","","","254.6",",,,C","1298",",,,C","","","-2.48",",,,C","",""
"CA001064288","1993-02","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","11",",C","10",",C","4",",C","6",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.0",",C,24,","180",",,C,01,","50",",,C,27,+","57.8",",,C,27,","9.5",",C,08,","","","488.3",",C","218.0",",,,C","130",",,,C","0.89",",C","4.77",",,,C","-2.98",",,,C"
"CA001064288","1993-03","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",T,C,24,+","100",",,C,04,","34.8",",,C,04,","15.5",",C,31,","","","449.6",",C","191.2",",,,C","288",",,,C","3.83",",C","8.66",",,,C","-1.00",",,,C"
"CA001064288","1993-04","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",T,C,05,","10.4",",,C,07,","20.0",",C,23,+","","","293.5",",C","67.4",",,,C","0",",T,,C","8.55",",C","13.33",",,,C","3.77",",,,C"
"CA001064288","1993-05","54.05","-128.6833","13.0","KITIMAT, BC CA","","","6.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.5",",C,13,","","","140.2",",C","91.6",",,,C","0",",,,C","14.02",",C","20.24",",,,C","7.81",",,,C"
"CA001064288","1993-06","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","25.5",",C,05,","","","110.9",",C","60.6",",,,C","0",",,,C","14.65",",C","19.15",",,,C","10.15",",,,C"
"CA001064288","1993-07","54.05","-128.6833","13.0","KITIMAT, BC CA","","","2.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","28.0",",C,13,","49.6","C","49.6",",C","61.6",",,,C","0",",,,C","16.81",",C","22.06",",,,C","11.56",",,,C"
"CA001064288","1993-08","54.05","-128.6833","13.0","KITIMAT, BC CA","","","23.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","35.0",",C,04,","100.2","C","50.6",",C","53.6",",,,C","0",",,,C","17.45",",C","23.40",",,,C","11.50",",,,C"
"CA001064288","1993-09","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001064288","1993-10","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","18",",C","13",",C","4",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","53.4",",,C,21,","18.0","3,C,06,","","","","","277.2",",,,C","0",",,,C","","","12.14","3,,,C","",""
"CA001064288","1993-11","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","17","2,C","11","2,C","6","2,C","1","3,C","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","30","3,,C,28,","162",",,C,30,","99.2","2,,C,01,","12.0",",C,02,","","","448.0",",C","438.2",",a,,C","400",",a,,C","3.40",",C","5.40",",,,C","1.40",",,,C"
"CA001064288","1993-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","24",",C","16",",C","2",",C","17",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.5",",C,09,","380",",,C,13,","210",",,C,12,","35.4",",,C,02,","7.5",",C,02,","","","513.6",",C","226.2",",,,C","688",",,,C","1.77",",C","3.48",",,,C","0.05",",,,C"
"CA001064288","1994-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","24",",C","20",",C","4",",C","21",",C","8",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.5",",C,19,","200",",,C,08,","228",",,C,07,","36.8",",,C,16,","9.0",",C,15,","","","502.8",",C","302.2",",,,C","816",",,,C","2.11",",C","4.02",",,,C","0.21",",,,C"
"CA001064288","1994-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","18",",C","12",",C","6",",C","28",",C","9",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.0",",C,24,","710",",,C,28,+","364",",,C,14,","48.2",",,C,11,","7.5",",C,28,","","","630.1",",C","331.2",",,,C","2018",",,,C","-4.17",",C","-1.73",",,,C","-6.61",",,,C"
"CA001064288","1994-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","14",",C","11",",C","3",",C","21",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,23,+","590",",,C,01,","176",",,C,17,","42.2",",,C,12,","19.5",",C,28,","","","432.1",",C","199.0",",,,C","368",",,,C","4.40",",C","8.79",",,,C","0.00",",,,C"
"CA001064288","1994-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","18",",C","11",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","20",",,C,16,","172",",,C,15,","47.2",",,C,15,","20.5",",C,26,+","","","292.5",",C","182.2",",,,C","192",",,,C","8.58",",C","13.25",",,,C","3.92",",,,C"
