"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012871","2012-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","2.8",",W","2020.4","W","39.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","5","","","","6.1",",W,25,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,06,","28.9",",W,12,","24.2","W","24.2",",W","8.9",",,,W","0",",,,W","18.85",",W","24.48",",,,W","13.22",",,,W","","","10",",W","10",",W","9.4",",W","12.5",",W"
"USW00012871","2012-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","2068.8","W","48.4",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","18","","4","","","","2.8",",W,23,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,10,","28.3",",W,03,","69.2","W","45.0",",W","44.5",",,,W","0",",,,W","18.45",",W","24.34",",,,W","12.55",",,,W","","","240",",W","250",",W","13.0",",W","16.1",",W"
"USW00012871","2013-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.4",",W","61.7","W","61.7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","17","","6","","","","5.6",",W,24,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,31,","30.6",",W,09,","96.3","W","27.1",",W","5.1",",,,W","0",",,,W","19.45",",W","25.15",",,,W","13.75",",,,W","","","180",",W","290",",W","14.3",",W","18.3",",W"
"USW00012871","2013-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.7",",W","107.6","W","45.9",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","12","","6","","","","1.7",",W,18,","0",",,W,28,+","0",",,W,28,+","10.2",",,W,26,","28.3",",W,10,","142.3","W","46.0",",W","23.9",",,,W","0",",,,W","18.33",",W","24.04",",,,W","12.62",",,,W","","","170",",W","190",",W","13.4",",W","18.3",",W"
"USW00012871","2013-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","124.9","W","17.3",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","12","","","","1","","3.9",",W,04,","0",",,W,31,+","0",",,W,31,+","11.2",",,W,12,","26.7",",W,10,","231.7","W","89.4",",W","26.7",",,,W","0",",,,W","16.01",",W","21.89",",,,W","10.13",",,,W","","","180",",W","310",",W","13.0",",W","17.0",",W"
"USW00012871","2013-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","282.1","W","157.2",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","7","","1","","","","14.4",",W,06,","0",",,W,30,+","0",",,W,30,+","78.7",",,W,04,","32.8",",W,16,","231.7","W","0.0",",W","100.1",",,,W","0",",,,W","23.57",",W","28.59",",,,W","18.55",",,,W","","","170",",W","170",",W","12.5",",W","16.5",",W"
"USW00012871","2013-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","468.2","W","186.1",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","9","","1","","","","13.9",",W,07,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,01,","34.4",",W,25,","231.7","W","0.0",",W","51.1",",,,W","0",",,,W","24.34",",W","29.62",",,,W","19.05",",,,W","","","140",",W","120",",W","13.0",",W","17.4",",W"
"USW00012871","2013-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.4",",W","749.5","W","281.3",",W","12",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","13","","1","","","","22.2",",W,27,+","0",",,W,30,+","0",",,W,30,+","58.9",",,W,08,","33.9",",W,25,+","231.7","W","0.0",",W","222.1",",,,W","0",",,,W","27.71",",W","31.59",",,,W","23.82",",,,W","","","210",",W","210",",W","14.3",",W","17.9",",W"
"USW00012871","2013-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.4",",W","1049.1","W","299.6",",W","19",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","14","","1","","3","","22.2",",W,18,","0",",,W,31,+","0",",,W,31,+","76.7",",,W,03,","34.4",",W,30,","0.0","W","0.0",",W","264.3",",,,W","0",",,,W","28.00",",W","31.92",",,,W","24.07",",,,W","","","100",",W","100",",W","16.5",",W","21.0",",W"
"USW00012871","2013-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","2.8",",W","1361.6","W","312.5",",W","20",",W","16",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","12","","1","","23","","22.2",",W,28,","0",",,W,31,+","0",",,W,31,+","41.9",",,W,23,","34.4",",W,21,","0.0","W","0.0",",W","287.6",",,,W","0",",,,W","28.41",",W","32.80",",,,W","24.02",",,,W","","","110",",W","110",",W","15.7",",W","19.7",",W"
"USW00012871","2013-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","1639.1","W","277.5",",W","14",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","10","","1","","16","","21.7",",W,30,+","0",",,W,30,+","0",",,W,30,+","76.2",",,W,23,","34.4",",W,15,","0.0","W","0.0",",W","303.5",",,,W","0",",,,W","27.58",",W","31.91",",,,W","23.25",",,,W","","","140",",W","70",",W","16.1",",W","19.2",",W"
"USW00012871","2013-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","2.9",",W","1848.9","W","209.8",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","4","","","","","","13.9",",W,27,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,07,","33.3",",W,01,","0.0","W","0.0",",W","14.1",",,,W","0",",,,W","25.10",",W","29.87",",,,W","20.33",",,,W","","","290",",W","210",",W","10.7",",W","13.9",",W"
"USW00012871","2013-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","1978.9","W","130.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","6","","","","1","","4.4",",W,28,","0",",,W,30,+","0",",,W,30,+","18.0",",,W,20,","30.6",",W,06,","10.8","W","10.8",",W","34.3",",,,W","0",",,,W","22.31",",W","27.13",",,,W","17.49",",,,W","","","180",",W","290",",W","14.3",",W","19.2",",W"
"USW00012871","2013-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","2062.8","W","83.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","","","","","6.7",",W,18,","0",",,W,31,+","0",",,W,31,+","4.6",",,W,29,","30.6",",W,21,","24.6","W","13.8",",W","5.4",",,,W","0",",,,W","20.59",",W","25.97",",,,W","15.22",",,,W","","","180",",W","80",",W","11.2",",W","15.7",",W"
"USW00012871","2014-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.7",",W","15.6","W","15.6",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","17","","6","","","","1.7",",W,19,","0",",,W,31,+","0",",,W,31,+","12.4",",,W,29,","26.7",",W,11,+","145.8","W","121.2",",W","53.4",",,,W","0",",,,W","14.93",",W","20.25",",,,W","9.60",",,,W","","","290",",W","270",",W","13.0",",W","17.0",",W"
"USW00012871","2014-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","60.8","W","45.2",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","17","","8","","2","","5.0",",W,16,","0",",,W,28,+","0",",,W,28,+","28.7",",,W,12,","28.3",",W,20,+","178.3","W","32.5",",W","38.6",",,,W","0",",,,W","18.79",",W","23.96",",,,W","13.61",",,,W","","","240",",W","240",",W","12.5",",W","16.1",",W"
"USW00012871","2014-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","105.1","W","44.3",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","3","","3","","6.7",",W,08,","0",",,W,31,+","0",",,W,31,+","77.2",",,W,17,","30.6",",W,21,","200.4","W","22.1",",W","164.4",",,,W","0",",,,W","19.05",",W","24.04",",,,W","14.06",",,,W","","","300",",W","180",",W","14.3",",W","18.3",",W"
"USW00012871","2014-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.2",",W","221.0","W","115.9",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","1","","2","","11.7",",W,01,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,08,","31.7",",W,29,+","200.4","W","0.0",",W","31.6",",,,W","0",",,,W","22.20",",W","27.37",",,,W","17.02",",,,W","","","280",",W","170",",W","13.4",",W","17.0",",W"
"USW00012871","2014-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","436.3","W","215.3",",W","9",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","10","","","","11","","14.4",",W,04,","0",",,W,31,+","0",",,W,31,+","85.9",",,W,02,","33.3",",W,14,","200.4","W","0.0",",W","179.1",",,,W","0",",,,W","25.28",",W","30.41",",,,W","20.15",",,,W","","","130",",W","130",",W","19.7",",W","23.7",",W"
"USW00012871","2014-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","715.1","W","278.8",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","8","","","","14","","21.1",",W,10,+","0",",,W,30,+","0",",,W,30,+","53.6",",,W,18,","36.1",",W,27,","200.4","W","0.0",",W","177.3",",,,W","0",",,,W","27.63",",W","31.86",",,,W","23.39",",,,W","","","290",",W","290",",W","13.4",",W","17.0",",W"
"USW00012871","2014-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","1041.1","W","326.0",",W","8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","21","","22.8",",W,22,","0",",,W,31,+","0",",,W,31,+","31.5",",,W,15,","33.9",",W,28,+","0.0","W","0.0",",W","54.8",",,,W","0",",,,W","28.85",",W","33.05",",,,W","24.65",",,,W","","","300",",W","290","1,W","12.5",",W","16.5","1,W"
"USW00012871","2014-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.0",",W","1385.3","W","344.2",",W","14",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","4","","","","20","","22.8",",W,31,","0",",,W,31,+","0",",,W,31,+","24.9",",,W,30,","36.1",",W,30,","0.0","W","0.0",",W","101.1",",,,W","0",",,,W","29.44",",W","34.14",",,,W","24.73",",,,W","","","120",",W","120",",W","21.0",",W","27.7",",W"
"USW00012871","2014-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","1633.2","W","247.9","2,W","19",",W","15",",W","3",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","28","2,W","9","2,W","14","","","","23","","21.1","2,W,19,+","0",",,W,30,+","0",",,W,30,+","63.8",",,W,26,","35.6","2,W,01,","0.0","W","0.0","2,W","267.6",",,,W","0",",,,W","27.19","2,W","31.50","2,,,W","22.88","2,,,W","","","120",",W","120",",W","13.0",",W","15.2",",W"
"USW00012871","2014-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.0",",W","1816.0","W","182.8",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","9","","1","","4","","13.3",",W,27,","0",",,W,31,+","0",",,W,31,+","75.2",",,W,04,","32.2",",W,13,+","0.0","W","0.0",",W","112.3",",,,W","0",",,,W","24.23",",W","29.29",",,,W","19.17",",,,W","","","160",",W","150",",W","13.0",",W","14.8",",W"
"USW00012871","2014-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","1858.0","W","42.0",",W","5",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","14","","4","","2","","5.6",",W,19,","0",",,W,30,+","0",",,W,30,+","44.5",",,W,25,","28.3",",W,23,+","49.1","W","49.1",",W","105.5",",,,W","0",",,,W","18.10",",W","23.73",",,,W","12.47",",,,W","","","180",",W","190",",W","13.9",",W","17.0",",W"
"USW00012871","2014-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.2",",W","1905.5","W","47.5",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","16","","6","","","","4.4",",W,15,+","0",",,W,31,+","0",",,W,31,+","7.6",",,W,24,","27.8",",W,04,+","107.4","W","58.3",",W","12.0",",,,W","0",",,,W","17.98",",W","22.98",",,,W","12.99",",,,W","","","180",",W","180",",W","13.0",",W","17.4",",W"
"USW00012871","2015-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","31.1","W","31.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","12","","","","2","","4.4",",W,08,","0",",,W,31,+","0",",,W,31,+","19.8",",,W,24,","28.3",",W,03,","178.9","W","71.5",",W","27.1",",,,W","0",",,,W","17.03",",W","22.20",",,,W","11.86",",,,W","","","290",",W","270",",W","16.1",",W","22.4",",W"
"USW00012871","2015-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","36.4","W","5.3",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","12","","3","","2","","0.6",",W,20,","0",",,W,28,+","0",",,W,28,+","37.1",",,W,09,","25.6",",W,22,","265.8","W","86.9",",W","96.8",",,,W","0",",,,W","15.42",",W","20.41",",,,W","10.43",",,,W","","","190",",W","320",",W","11.6",",W","16.1",",W"
"USW00012871","2015-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.7",",W","155.9","W","119.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","18","","4","","1","","7.8",",W,30,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,27,","31.1",",W,12,","273.0","W","7.2",",W","24.9",",,,W","0",",,,W","21.95",",W","27.12",",,,W","16.79",",,,W","","","290",",W","270",",W","11.6",",W","18.8",",W"
"USW00012871","2015-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","337.2","W","181.3",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","1","","5","","14.4",",W,01,","0",",,W,30,+","0",",,W,30,+","17.8",",,W,28,","31.1",",W,27,","273.0","W","0.0",",W","42.3",",,,W","0",",,,W","24.38",",W","28.93",",,,W","19.82",",,,W","","","280",",W","280",",W","14.3",",W","17.9",",W"
"USW00012871","2015-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","562.9","W","225.7",",W","11",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","9","","","","14","","16.1",",W,08,+","0",",,W,31,+","0",",,W,31,+","37.6",",,W,17,","33.9",",W,23,","273.0","W","0.0",",W","121.9",",,,W","0",",,,W","25.61",",W","31.10",",,,W","20.13",",,,W","","","140",",W","120",",W","13.4",",W","20.1",",W"
"USW00012871","2015-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","836.5","W","273.6",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","7","","","","21","","20.6",",W,04,+","0",",,W,30,+","0",",,W,30,+","25.9",",,W,02,","33.9",",W,22,+","273.0","W","0.0",",W","94.6",",,,W","0",",,,W","27.45",",W","31.92",",,,W","22.98",",,,W","","","350",",W","340",",W","15.7",",W","22.4",",W"
"USW00012871","2015-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.7",",W","1135.9","W","299.4",",W","17",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","15","","","","23","","21.1",",W,08,+","0",",,W,31,+","0",",,W,31,+","39.6",",,W,26,","36.1",",W,11,","0.0","W","0.0",",W","172.9",",,,W","0",",,,W","27.99",",W","31.96",",,,W","24.03",",,,W","","","240",",W","230",",W","12.5",",W","16.1",",W"
"USW00012871","2015-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","1435.1","W","299.2",",W","15",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","14","","","","23","","22.2",",W,16,+","0",",,W,31,+","0",",,W,31,+","26.9",",,W,03,","35.0",",W,23,","0.0","W","0.0",",W","113.5",",,,W","0",",,,W","27.98",",W","32.05",",,,W","23.91",",,,W","","","270",",W","260",",W","13.4",",W","17.0",",W"
"USW00012871","2015-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.0",",W","1710.7","W","275.6",",W","14",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","14","","","","16","","22.2",",W,14,+","0",",,W,30,+","0",",,W,30,+","64.8",",,W,29,","33.9",",W,05,+","0.0","W","0.0",",W","213.2",",,,W","0",",,,W","27.52",",W","31.54",",,,W","23.50",",,,W","","","140",",W","140",",W","17.0",",W","20.6",",W"
"USW00012871","2015-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","1919.6","W","208.9",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","1","","17.8",",W,24,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,08,","31.7",",W,15,","0.0","W","0.0",",W","41.2",",,,W","0",",,,W","25.07",",W","29.52",",,,W","20.62",",,,W","","","270",",W","280",",W","13.4",",W","17.0",",W"
"USW00012871","2015-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","2096.1","W","176.5",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","2","","","","10.6",",W,23,","0",",,W,30,+","0",",,W,30,+","13.7",",,W,21,","31.7",",W,18,+","2.8","W","2.8",",W","25.7",",,,W","0",",,,W","24.12",",W","28.65",",,,W","19.59",",,,W","","","90",",W","70",",W","11.2",",W","14.8",",W"
"USW00012871","2015-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","2235.2","W","139.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","2","","","","8.9",",W,19,","0",",,W,31,+","0",",,W,31,+","19.6",",,W,03,","29.4",",W,30,+","6.9","W","4.1",",W","32.9",",,,W","0",",,,W","22.69",",W","27.30",",,,W","18.07",",,,W","","","170",",W","180",",W","11.2",",W","14.3",",W"
"USW00012871","2016-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","12.6","W","12.6",",W","13",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","16","","2","","3","","1.1",",W,25,","0",",,W,31,+","0",",,W,31,+","24.4",",,W,27,","26.7",",W,09,+","100.3","W","93.4",",W","112.1",",,,W","0",",,,W","15.73",",W","20.48",",,,W","10.97",",,,W","","","290",",W","290",",W","16.5",",W","21.0",",W"
"USW00012871","2016-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.2",",W","34.1","W","21.5",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","10","","5","","2","","3.9",",W,11,+","0",",,W,29,+","0",",,W,29,+","15.0",",,W,16,","29.4",",W,03,","176.3","W","76.0",",W","32.3",",,,W","0",",,,W","16.45",",W","22.08",",,,W","10.82",",,,W","","","300",",W","270",",W","14.3",",W","17.9",",W"
"USW00012871","2016-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","145.2","W","111.1",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","11","","4","","2","","6.7",",W,22,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,19,","30.0",",W,30,+","185.4","W","9.1",",W","23.3",",,,W","0",",,,W","21.62",",W","26.79",",,,W","16.45",",,,W","","","160",",W","70",",W","12.5",",W","17.0",",W"
"USW00012871","2016-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","295.3","W","150.1",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","4","","","","2","","12.8",",W,10,+","0",",,W,30,+","0",",,W,30,+","13.7",",,W,02,","33.3",",W,29,","185.4","W","0.0",",W","23.1",",,,W","0",",,,W","23.34",",W","28.80",",,,W","17.88",",,,W","","","70",",W","100",",W","10.7",",W","13.9",",W"
"USW00012871","2016-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","524.6","W","229.3",",W","5",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","4","","1","","6","","13.9",",W,08,","0",",,W,31,+","0",",,W,31,+","86.4",",,W,04,","34.4",",W,25,","185.4","W","0.0",",W","121.2",",,,W","0",",,,W","25.73",",W","30.71",",,,W","20.75",",,,W","","","310",",W","310",",W","12.5",",W","16.1",",W"
"USW00012871","2016-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","831.6","W","307.0",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","7","","1","","21","","21.1",",W,21,","0",",,W,30,+","0",",,W,30,+","46.5",",,W,06,","35.0",",W,26,","185.4","W","0.0",",W","170.9",",,,W","0",",,,W","28.57",",W","32.60",",,,W","24.53",",,,W","","","180",",W","210",",W","18.3",",W","23.3",",W"
"USW00012871","2016-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","2.7",",W","1183.1","W","351.5",",W","16",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","4","","","","28","","23.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","27.9",",,W,31,","36.1",",W,27,","0.0","W","0.0",",W","157.6",",,,W","0",",,,W","29.67",",W","34.32",",,,W","25.03",",,,W","","","150",",W","140",",W","13.4",",W","17.4",",W"
"USW00012871","2016-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.2",",W","1522.3","W","339.2",",W","16",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","7","","2","","23","","23.3",",W,27,","0",",,W,31,+","0",",,W,31,+","197.1",",,W,31,","37.2",",W,23,","0.0","W","0.0",",W","368.3",",,,W","0",",,,W","29.27",",W","33.58",",,,W","24.96",",,,W","","","190",",W","170",",W","17.9",",W","27.3",",W"
"USW00012871","2016-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.2",",W","1837.3","W","315.0",",W","14",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","6","","2","","17","","22.8",",W,27,+","0",",,W,30,+","0",",,W,30,+","49.3",",,W,02,","35.0",",W,16,+","0.0","W","0.0",",W","139.2",",,,W","0",",,,W","28.83",",W","32.94",",,,W","24.72",",,,W","","","260",",W","200",",W","18.3",",W","24.1",",W"
"USW00012871","2016-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","2082.1","W","244.8",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","6","","","","4","","12.2",",W,23,","0",",,W,31,+","0",",,W,31,+","39.4",",,W,01,","33.9",",W,04,+","0.0","W","0.0",",W","67.0",",,,W","0",",,,W","26.23",",W","31.20",",,,W","21.25",",,,W","","","300",",W","30",",W","13.0",",W","17.9",",W"
"USW00012871","2016-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","2203.1","W","121.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","7.8",",W,21,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,28,+","31.7",",W,02,","6.6","W","6.6",",W","0.6",",,,W","0",",,,W","22.14",",W","28.09",",,,W","16.19",",,,W","","","80",",W","70",",W","11.2",",W","14.8",",W"
"USW00012871","2016-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","2290.9","W","87.8",",W","4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","13","","7","","1","","3.3",",W,31,","0",",,W,31,+","0",",,W,31,+","30.0",",,W,06,","30.0",",W,26,","21.1","W","14.5",",W","31.9",",,,W","0",",,,W","20.70",",W","25.96",",,,W","15.43",",,,W","","","270",",W","280",",W","13.0",",W","16.5",",W"
