"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070960","1938-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,30,","89",",,C,11,","8.9",",,C,11,","10.0",",C,25,","6193.7","C","734.0",",C","19.4",",,,C","194",",,,C","-5.34",",C","-0.71",",,,C","-9.97",",,,C"
"CA003070960","1938-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-15.6",",C,05,","0",",,C,30,+","5.1",",,C,12,","21.7",",C,27,","6694.1","C","500.4",",C","5.1",",,,C","0",",,,C","1.65",",C","7.49",",,,C","-4.19",",,,C"
"CA003070960","1938-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","2.0",",,C,12,","28.3",",C,26,","6978.1","C","284.0",",C","7.5",",,,C","0",",,,C","9.17",",C","16.81",",,,C","1.54",",,,C"
"CA003070960","1938-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","4.8","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,09,","0",",,C,30,+","18.8",",,C,29,","26.7",",C,19,","7101.0","C","122.9",",C","36.9",",,,C","0",",,,C","14.39",",C","21.85",",,,C","6.94",",,,C"
"CA003070960","1938-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","16.2","C","11.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","13.5",",,C,11,","30.6",",C,08,","38.4","C","38.4",",C","55.7",",,,C","0",",,,C","17.46",",C","24.92",",,,C","10.00",",,,C"
"CA003070960","1938-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.6","C","4.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,31,+","13.7",",,C,22,","28.3",",C,11,","187.7","C","149.3",",C","50.7",",,,C","0",",,,C","13.66",",C","20.40",",,,C","6.93",",,,C"
"CA003070960","1938-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","22.5","C","1.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","2.3",",,C,12,","30.0",",C,03,+","298.5","C","110.8",",C","2.3",",,,C","0",",,,C","14.70",",C","22.87",",,,C","6.54",",,,C"
"CA003070960","1938-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","22.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-11.7",",C,28,","76",",,C,29,","7.6",",,C,29,","23.3",",C,19,","707.4","C","408.9",",C","15.2",",,,C","114",",,,C","5.14",",C","11.31",",,,C","-1.03",",,,C"
"CA003070960","1938-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","22.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,21,","76",",,C,18,","7.6",",,C,18,","9.4",",C,27,","1545.0","C","837.6",",C","10.4",",,,C","104",",,,C","-9.59",",C","-4.64",",,,C","-14.54",",,,C"
"CA003070960","1938-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","22.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,31,+","127",",,C,09,","12.7",",,C,09,","5.0",",C,06,+","2559.9","C","1014.9",",C","25.6",",,,C","256",",,,C","-14.41",",C","-10.06",",,,C","-18.75",",,,C"
"CA003070960","1939-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","64",",,C,13,","6.4",",,C,13,","-0.6",",C,25,","3737.9","C","1178.0",",C","23.8",",,,C","238",",,,C","-19.67",",C","-16.18",",,,C","-23.15",",,,C"
"CA003070960","1939-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","25","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-45.0","2,C,04,","0",",,C,28,+","0.0",",,C,28,+","-1.1","1,C,25,","4837.0","C","1099.1","1,C","0.0",",,,C","0",",,,C","-24.80","3,C","-19.67","1,,,C","-29.93","2,,,C"
"CA003070960","1939-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,03,","51",",,C,23,+","5.1",",,C,23,+","10.6",",C,21,","5770.8","C","933.8",",C","19.4",",,,C","194",",,,C","-11.79",",C","-6.47",",,,C","-17.11",",,,C"
"CA003070960","1939-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","19",",C","7",",C","2",",C","0",",C","-20.6",",C,05,","51",",,C,08,+","6.4",",,C,22,","25.6",",C,28,","6258.2","C","487.4",",C","24.6",",,,C","169",",,,C","2.09",",C","8.60",",,,C","-4.43",",,,C"
"CA003070960","1939-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","40.9",",,C,04,","24.4",",C,25,","6503.1","C","244.9",",C","78.1",",,,C","0",",,,C","10.43",",C","16.28",",,,C","4.58",",,,C"
"CA003070960","1939-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","18.3",",,C,22,","26.7",",C,29,","6671.3","C","168.2",",C","36.6",",,,C","0",",,,C","12.73",",C","20.68",",,,C","4.77",",,,C"
"CA003070960","1939-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","3.9","C","3.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","0",",,C,31,+","25.4",",,C,16,","30.0",",C,11,","70.8","C","70.8",",C","74.8",",,,C","0",",,,C","16.17",",C","23.19",",,,C","9.16",",,,C"
"CA003070960","1939-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","16.8",",,C,02,","22.2",",C,16,","","","349.8",",C","47.7",",,,C","0",",,,C","6.67",",C","11.80",",,,C","1.55",",,,C"
"CA003070960","1939-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,24,","203",",,C,14,","20.3",",,C,14,","13.9",",C,02,","","","611.8",",C","44.0",",,,C","279",",,,C","-1.40",",C","3.26",",,,C","-6.06",",,,C"
"CA003070960","1939-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,15,","102",",,C,13,","10.2",",,C,13,","11.7",",C,02,","","","702.9",",C","31.5",",,,C","258",",,,C","-5.10",",C","-1.65",",,,C","-8.55",",,,C"
"CA003070960","1939-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,31,","51",",,C,30,","5.1",",,C,30,","12.2",",C,04,","","","896.6",",C","12.0",",,,C","110",",,,C","-10.59",",C","-6.77",",,,C","-14.40",",,,C"
"CA003070960","1940-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,14,","8",",,C,13,","0.8",",,C,13,","9.4",",C,29,","","","1158.4",",C","0.8",",,,C","8",",,,C","-19.04",",C","-14.74",",,,C","-23.33",",,,C"
"CA003070960","1940-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,26,+","102",",,C,09,","10.2",",,C,09,","-2.2",",C,01,","","","997.7",",C","18.9",",,,C","189",",,,C","-16.07",",C","-10.86",",,,C","-21.28",",,,C"
"CA003070960","1940-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,01,","76",",,C,16,","7.6",",,C,16,","9.4",",C,31,+","","","768.8",",C","16.7",",,,C","167",",,,C","-6.47",",C","-1.07",",,,C","-11.86",",,,C"
"CA003070960","1940-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-17.8",",C,10,","0",",,C,30,+","5.3",",,C,14,","18.3",",C,20,","","","437.8",",C","15.7",",,,C","0",",,,C","3.74",",C","10.26",",,,C","-2.79",",,,C"
"CA003070960","1940-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,12,+","0",",,C,31,+","21.8",",,C,26,","31.1",",C,22,","","","252.5",",C","37.3",",,,C","0",",,,C","10.19",",C","17.70",",,,C","2.67",",,,C"
"CA003070960","1940-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","18.8",",,C,13,","26.1",",C,19,","","","200.1",",C","62.5",",,,C","0",",,,C","11.66",",C","18.65",",,,C","4.67",",,,C"
"CA003070960","1940-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","5.0","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","15.7",",,C,10,","28.9",",C,15,","98.7","C","98.7",",C","37.7",",,,C","0",",,,C","15.31",",C","22.55",",,,C","8.07",",,,C"
"CA003070960","1940-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","11.7","C","6.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,01,","0",",,C,31,+","11.2",",,C,15,","30.0",",C,12,","193.1","C","94.4",",C","34.7",",,,C","0",",,,C","15.50",",C","22.73",",,,C","8.28",",,,C"
"CA003070960","1940-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","11.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,08,+","0",",,C,30,+","11.4",",,C,18,","25.0",",C,25,","379.4","C","186.3",",C","20.1",",,,C","0",",,,C","12.12",",C","20.24",",,,C","4.00",",,,C"
"CA003070960","1940-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","11.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-8.9",",C,16,","64",",,C,25,","6.4",",,C,25,","21.1",",C,07,","842.5","C","463.1",",C","16.1",",,,C","153",",,,C","3.40",",C","8.76",",,,C","-1.97",",,,C"
"CA003070960","1940-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","11.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","76",",,C,02,","7.6",",,C,02,","10.0",",C,14,","1807.6","C","965.1",",C","23.6",",,,C","236",",,,C","-13.84",",C","-9.41",",,,C","-18.26",",,,C"
"CA003070960","1940-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","11.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,11,","127",",,C,03,","12.7",",,C,03,","0.6",",C,13,","2967.0","C","1159.4",",C","25.4",",,,C","254",",,,C","-19.07",",C","-15.34",",,,C","-22.80",",,,C"
"CA003070960","1941-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-45.6",",C,24,","76",",,C,09,","7.6",",,C,09,","8.3",",C,28,","4235.7","C","1268.7",",C","24.8",",,,C","228",",,,C","-22.59",",C","-18.61",",,,C","-26.58",",,,C"
"CA003070960","1941-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,20,","76",",,C,27,","7.6",",,C,27,","3.9",",C,02,","5208.6","C","972.9",",C","16.0",",,,C","160",",,,C","-16.41",",C","-12.04",",,,C","-20.79",",,,C"
"CA003070960","1941-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,16,","102",",,C,14,","10.2",",,C,14,","11.1",",C,21,","6030.0","C","821.4",",C","30.8",",,,C","308",",,,C","-8.16",",C","-1.74",",,,C","-14.59",",,,C"
"CA003070960","1941-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-16.7",",C,01,","38",",,C,19,","3.8",",,C,19,","23.9",",C,29,+","6435.0","C","405.0",",C","3.8",",,,C","38",",,,C","4.83",",C","12.17",",,,C","-2.50",",,,C"
"CA003070960","1941-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","42.4",",,C,18,","22.2",",C,31,+","6743.9","C","308.9",",C","141.6",",,,C","0",",,,C","8.37",",C","14.41",",,,C","2.33",",,,C"
"CA003070960","1941-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","0",",,C,30,+","11.7",",,C,26,","29.4",",C,12,","6833.1","C","89.2",",C","44.4",",,,C","0",",,,C","15.45",",C","22.44",",,,C","8.47",",,,C"
"CA003070960","1941-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","47.7","C","44.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,24,","0",",,C,31,+","11.7",",,C,23,","36.7",",C,18,","28.2","C","28.2",",C","54.8",",,,C","0",",,,C","18.87",",C","25.87",",,,C","11.87",",,,C"
"CA003070960","1941-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","50.2","C","2.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","18.3",",,C,13,","29.4",",C,11,","182.7","C","154.5",",C","66.7",",,,C","0",",,,C","13.43",",C","20.17",",,,C","6.69",",,,C"
"CA003070960","1941-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","50.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","0",",,C,30,+","20.6",",,C,12,","18.9",",C,07,","560.8","C","378.1",",C","69.9",",,,C","0",",,,C","5.73",",C","10.86",",,,C","0.60",",,,C"
"CA003070960","1941-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","50.2","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","127",",,C,07,","12.7",",,C,07,","19.4",",C,18,","1050.6","C","489.8",",C","25.1",",,,C","127",",,,C","2.53",",C","7.19",",,,C","-2.12",",,,C"
"CA003070960","1941-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","50.2","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,28,","51",",,C,30,+","8.1",",,C,08,","8.3",",C,24,","1889.2","C","838.6",",C","32.5",",,,C","244",",,,C","-9.62",",C","-5.87",",,,C","-13.37",",,,C"
"CA003070960","1941-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","50.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","102",",,C,03,","10.2",",,C,03,","-2.2",",C,11,","3096.6","C","1207.4",",C","16.9",",,,C","169",",,,C","-20.61",",C","-16.55",",,,C","-24.68",",,,C"
"CA003070960","1942-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,04,","13",",,C,26,+","1.3",",,C,26,+","12.8",",C,21,","3957.1","C","860.5",",C","4.7",",,,C","47",",,,C","-9.43",",C","-4.89",",,,C","-13.96",",,,C"
"CA003070960","1942-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","51",",,C,04,","5.1",",,C,04,","6.1",",C,28,","4880.5","C","923.4",",C","9.6",",,,C","96",",,,C","-14.65",",C","-9.68",",,,C","-19.61",",,,C"
"CA003070960","1942-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,24,","127",",,C,21,","12.7",",,C,21,","8.9",",C,29,+","5595.3","C","714.8",",C","36.8",",,,C","368",",,,C","-4.72",",C","1.38",",,,C","-10.83",",,,C"
"CA003070960","1942-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","22",",C","10",",C","2",",C","0",",C","-26.1",",C,04,","229",",,C,15,","22.9",",,C,15,","23.3",",C,20,","6134.0","C","538.7",",C","41.8",",,,C","356",",,,C","0.38",",C","6.94",",,,C","-6.19",",,,C"
"CA003070960","1942-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","2.7","C","2.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","2.0",",,C,17,","28.3",",C,20,","6381.5","C","247.5",",C","4.5",",,,C","0",",,,C","10.44",",C","19.54",",,,C","1.34",",,,C"
"CA003070960","1942-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","16.9","C","14.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","12.7",",,C,09,","32.2",",C,06,","6505.6","C","124.1",",C","52.6",",,,C","0",",,,C","14.67",",C","22.88",",,,C","6.46",",,,C"
"CA003070960","1942-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","28.6","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","0",",,C,31,+","14.2",",,C,28,","30.6",",C,01,","89.0","C","89.0",",C","39.5",",,,C","0",",,,C","15.84",",C","23.34",",,,C","8.34",",,,C"
"CA003070960","1942-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","43.6","C","15.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","5.1",",,C,28,","31.1",",C,09,+","191.1","C","102.1",",C","7.7",",,,C","0",",,,C","15.52",",C","22.93",",,,C","8.12",",,,C"
"CA003070960","1942-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","43.6","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","4.1",",,C,16,","28.9",",C,05,","477.5","C","286.4",",C","16.2",",,,C","0",",,,C","8.79",",C","15.75",",,,C","1.82",",,,C"
"CA003070960","1942-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","43.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-16.1",",C,25,","0",",,C,31,+","4.3",",,C,07,","21.1",",C,17,","910.3","C","432.8",",C","11.0",",,,C","0",",,,C","4.37",",C","9.71",",,,C","-0.96",",,,C"
"CA003070960","1942-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","43.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","51",",,C,22,+","5.1",",,C,22,+","5.6",",C,11,","1890.4","C","980.1",",C","11.0",",,,C","102",",,,C","-14.34",",C","-10.07",",,,C","-18.60",",,,C"
"CA003070960","1942-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","43.6","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,18,","102",",,C,20,","10.2",",,C,20,","-10.6",",C,02,","3192.0","C","1301.6",",C","35.6",",,,C","356",",,,C","-23.65",",C","-20.44",",,,C","-26.87",",,,C"
"CA003070960","1943-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","24","1,C","30","1,C","25",",C","0",",C","0",",C","-43.9","1,C,20,","8",",,C,29,+","0.8",",,C,29,+","10.0",",C,09,+","4393.5","C","1201.5",",C","1.6",",,,C","16",",,,C","-21.77","1,C","-16.91",",,,C","-26.62","1,,,C"
"CA003070960","1943-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","25",",C","18",",C","0",",C","0",",C","-40.6",",C,08,","76",",,C,10,+","7.6",",,C,10,+","13.3",",C,17,","5218.0","C","824.5",",C","20.3",",,,C","203",",,,C","-11.11",",C","-6.22",",,,C","-16.01",",,,C"
"CA003070960","1943-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,14,+","178",",,C,24,","17.8",",,C,24,","7.2",",C,21,","6171.1","C","953.1",",C","47.3",",,,C","473",",,,C","-12.41",",C","-5.65",",,,C","-19.18",",,,C"
"CA003070960","1943-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","21",",C","1",",C","2",",C","0",",C","-19.4",",C,01,","25",",,C,02,","4.6",",,C,20,","25.0",",C,19,","6575.5","C","404.4",",C","14.0",",,,C","25",",,,C","4.85",",C","12.53",",,,C","-2.83",",,,C"
"CA003070960","1943-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.6",",C,10,","0",",,C,31,+","4.1",",,C,30,","22.8",",C,21,+","6913.0","C","337.5",",C","9.9",",,,C","0",",,,C","7.45",",C","14.93",",,,C","-0.04",",,,C"
"CA003070960","1943-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","5.0","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","10.4",",,C,01,","28.3",",C,28,","7083.2","C","170.2",",C","20.5",",,,C","0",",,,C","12.83",",C","20.89",",,,C","4.76",",,,C"
"CA003070960","1943-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.2","C","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","0",",,C,31,+","21.6",",,C,11,","28.3",",C,27,","74.0","C","74.0",",C","76.6",",,,C","0",",,,C","16.28",",C","23.05",",,,C","9.51",",,,C"
"CA003070960","1943-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","0.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,21,","0",",,C,31,+","11.4",",,C,18,","27.2",",C,15,","189.8","C","115.8",",C","42.2",",,,C","0",",,,C","14.61",",C","21.54",",,,C","7.69",",,,C"
