"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109759","1960-11","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","0.0",",E","22",",E","19",",E","2",",E","22",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.0",",E,21,","300",",,E,23,","26.2",",,E,04,","7.1",",E,06,","1507.1","E","550.2",",E","208.2",",,,E","-0.01",",E","2.00",",,,E","-2.02",",,,E"
"NOE00109759","1960-12","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","0.0",",E","19",",E","14",",E","1",",E","31",",","0",",E","25",",E","13",",E","0",",E","0",",E","-17.0",",E,12,","180",",,E,08,","29.2",",,E,26,","7.9",",E,01,","2137.1","E","630.0",",E","112.6",",,,E","-1.99",",E","0.44",",,,E","-4.42",",,,E"
"NOE00109759","1961-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","-20.2",",E,26,","650",",,E,09,","15.4",",,E,04,","6.5",",E,15,","2865.0","E","727.9",",E","94.5",",,,E","-5.15",",E","-1.62",",,,E","-8.68",",,,E"
"NOE00109759","1961-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","1",",E","24",",E","6",",E","0",",E","0",",E","-19.0",",E,05,","710",",,E,13,+","17.4",",,E,06,","12.2",",E,20,","3417.6","E","552.6",",E","61.4",",,,E","-1.40",",E","2.88",",,,E","-5.68",",,,E"
"NOE00109759","1961-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","19",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.7",",E,01,","410",",,E,01,","3.8",",,E,29,","15.3",",E,09,","3871.7","E","454.1",",E","10.2",",,,E","3.69",",E","8.09",",,,E","-0.72",",,,E"
"NOE00109759","1961-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","50",",,E,06,","6.1",",,E,05,","17.2",",E,27,","4282.8","E","411.1",",E","20.6",",,,E","4.63",",E","10.02",",,,E","-0.76",",,,E"
"NOE00109759","1961-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","0",",,E,31,+","18.1",",,E,31,","20.7",",E,21,","4568.4","E","285.6",",E","78.6",",,,E","9.12",",E","14.87",",,,E","3.37",",,,E"
"NOE00109759","1961-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,11,","0",",,E,30,+","39.5",",,E,07,","26.2",",E,05,","4713.4","E","145.0",",E","88.1",",,,E","13.50",",E","19.00",",,,E","8.00",",,,E"
"NOE00109759","1961-07","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","2.1",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,12,","0",",,E,31,+","38.2",",,E,09,","25.8",",E,02,","111.9","E","111.9",",E","143.2",",,,E","14.79",",E","19.80",",,,E","9.78",",,,E"
"NOE00109759","1961-08","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,05,","0",",,E,31,+","18.0",",,E,09,","25.4",",E,29,","276.1","E","164.2",",E","73.1",",,,E","13.04",",E","18.37",",,,E","7.70",",,,E"
"NOE00109759","1961-09","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,15,","0",",,E,30,+","28.8",",,E,27,","23.6",",E,01,","467.8","E","191.7",",E","145.2",",,,E","11.94",",E","16.36",",,,E","7.52",",,,E"
"NOE00109759","1961-10","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","20",",E","17",",E","4",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","0",",,E,31,+","27.0",",,E,28,","17.9",",E,14,","759.1","E","291.3",",E","264.4",",,,E","8.94",",E","11.55",",,,E","6.33",",,,E"
"NOE00109759","1961-11","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-7.6",",E,28,","0",",,E,30,+","31.2",",,E,09,","12.3",",E,02,","1253.8","E","494.7",",E","151.7",",,,E","1.84",",E","5.24",",,,E","-1.56",",,,E"
"NOE00109759","1961-12","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","14",",E","6",",E","0",",E","29",",","1",",E","31",",E","21",",E","0",",E","0",",E","-19.5",",E,23,","450",",,E,31,","19.3",",,E,30,","8.6",",E,20,","1948.9","E","695.1",",E","49.9",",,,E","-4.09",",E","-0.80",",,,E","-7.38",",,,E"
"NOE00109759","1962-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-15.6",",E,29,","430",",,E,16,+","21.0",",,E,11,","6.8",",E,06,+","2581.6","E","632.7",",E","118.4",",,,E","-2.08",",E","1.77",",,,E","-5.93",",,,E"
"NOE00109759","1962-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","28",",","0",",E","24",",E","3",",E","0",",E","0",",E","-13.5",",E,15,","490",",,E,06,+","8.3",",,E,11,","8.7",",E,10,","3114.6","E","533.0",",E","34.9",",,,E","-0.70",",E","3.15",",,,E","-4.55",",,,E"
"NOE00109759","1962-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","6",",E","31",",E","14",",E","0",",E","0",",E","-22.3",",E,14,","750",",,E,03,","17.9",",,E,02,","6.2",",E,19,","3839.9","E","725.3",",E","53.5",",,,E","-5.06",",E","0.73",",,,E","-10.85",",,,E"
"NOE00109759","1962-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.7",",E,07,","620",",,E,03,","11.3",",,E,11,","15.5",",E,25,","4292.6","E","452.7",",E","49.1",",,,E","3.24",",E","8.68",",,,E","-2.20",",,,E"
"NOE00109759","1962-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","0",",,E,31,+","19.5",",,E,19,","15.5",",E,28,+","4648.0","E","355.4",",E","99.6",",,,E","6.87",",E","11.38",",,,E","2.35",",,,E"
"NOE00109759","1962-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","0",",,E,30,+","23.5",",,E,19,","26.5",",E,07,","4849.8","E","201.8",",E","66.1",",,,E","11.61",",E","17.92",",,,E","5.29",",,,E"
"NOE00109759","1962-07","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,21,","0",",,E,31,+","18.4",",,E,21,","23.7",",E,10,","153.5","E","153.5",",E","126.1",",,,E","13.38",",E","18.61",",,,E","8.15",",,,E"
"NOE00109759","1962-08","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,15,","0",",,E,31,+","30.6",",,E,17,","21.7",",E,02,","356.9","E","203.4",",E","219.7",",,,E","11.77",",E","16.07",",,,E","7.48",",,,E"
"NOE00109759","1962-09","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,11,","0",",,E,30,+","22.7",",,E,30,","17.3",",E,24,","619.9","E","263.0",",E","106.3",",,,E","9.57",",E","14.04",",,,E","5.09",",,,E"
"NOE00109759","1962-10","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","0",",,E,31,+","14.4",",,E,30,","16.6",",E,08,","961.3","E","341.4",",E","38.1",",,,E","7.32",",E","11.95",",,,E","2.69",",,,E"
"NOE00109759","1962-11","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.2",",E,23,","400",",,E,25,","24.4",",,E,24,","9.3",",E,26,","1504.5","E","543.2",",E","90.4",",,,E","0.23",",E","2.85",",,,E","-2.40",",,,E"
"NOE00109759","1962-12","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","-17.2",",E,31,","440",",,E,19,","20.5",",,E,08,","10.4",",E,06,","2231.0","E","726.5",",E","58.6",",,,E","-5.10",",E","-1.21",",,,E","-8.99",",,,E"
"NOE00109759","1963-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","-22.6",",E,17,","360",",,E,05,+","4.0",",,E,25,","6.3",",E,24,","3091.4","E","860.4",",E","6.5",",,,E","-9.42",",E","-5.32",",,,E","-13.53",",,,E"
"NOE00109759","1963-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","-25.2",",E,20,","520",",,E,14,","4.6",",,E,13,","9.0",",E,25,","3903.3","E","811.9",",E","10.0",",,,E","-10.66",",E","-5.31",",,,E","-16.01",",,,E"
"NOE00109759","1963-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","3",",E","30",",E","12",",E","0",",E","0",",E","-19.6",",E,21,","470",",,E,30,+","12.3",",,E,28,","9.8",",E,25,","4578.3","E","675.0",",E","43.7",",,,E","-3.44",",E","1.06",",,,E","-7.94",",,,E"
"NOE00109759","1963-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,09,","450",",,E,02,","18.3",",,E,14,","15.2",",E,26,","5017.4","E","439.1",",E","62.7",",,,E","3.70",",E","8.49",",,,E","-1.10",",,,E"
"NOE00109759","1963-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","33.6",",,E,27,","23.7",",E,30,","5325.7","E","308.3",",E","175.5",",,,E","8.39",",E","12.81",",,,E","3.96",",,,E"
"NOE00109759","1963-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,07,","0",",,E,30,+","36.8",",,E,18,","26.4",",E,08,","5451.9","E","126.2",",E","91.6",",,,E","14.13",",E","20.26",",,,E","8.00",",,,E"
"NOE00109759","1963-07","59.0269","8.5206","252.0","TVEITSUND, NO","1.2","E","1.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,13,","0",",,E,31,+","15.9",",,E,24,","27.9",",E,04,","118.9","E","118.9",",E","67.0",",,,E","14.53",",E","20.31",",,,E","8.76",",,,E"
"NOE00109759","1963-08","59.0269","8.5206","252.0","TVEITSUND, NO","1.2","E","0.0",",E","25",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,21,","0",",,E,31,+","49.9",",,E,08,","22.3",",E,04,+","266.7","E","147.8",",E","225.7",",,,E","13.56",",E","17.34",",,,E","9.79",",,,E"
"NOE00109759","1963-09","59.0269","8.5206","252.0","TVEITSUND, NO","1.2","E","0.0",",E","10",",E","9",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","0",",,E,30,+","30.1",",,E,03,","20.7",",E,16,","505.4","E","238.7",",E","129.8",",,,E","10.38",",E","15.04",",,,E","5.71",",,,E"
"NOE00109759","1963-10","59.0269","8.5206","252.0","TVEITSUND, NO","1.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","0",",,E,31,+","15.2",",,E,02,","14.2",",E,25,","888.0","E","382.6",",E","58.3",",,,E","5.99",",E","10.06",",,,E","1.92",",,,E"
"NOE00109759","1963-11","59.0269","8.5206","252.0","TVEITSUND, NO","1.2","E","0.0",",E","23",",E","16",",E","1",",E","19",",","0",",E","15",",E","6",",E","0",",E","0",",E","-6.3",",E,19,","400",",,E,26,","28.6",",,E,12,","6.8",",E,09,","1409.2","E","521.2",",E","176.0",",,,E","0.96",",E","2.68",",,,E","-0.77",",,,E"
"NOE00109759","1963-12","59.0269","8.5206","252.0","TVEITSUND, NO","1.2","E","0.0",",E","6",",E","1",",E","0",",E","31",",","1",",E","27",",E","19",",E","0",",E","0",",E","-18.2",",E,21,","260",",,E,01,","2.7",",,E,29,","7.2",",E,29,","2111.8","E","702.6",",E","11.5",",,,E","-4.33",",E","-1.15",",,,E","-7.51",",,,E"
"NOE00109759","1964-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.2",",E,15,","220",",,E,04,+","9.5",",,E,31,","8.5",",E,26,","2754.7","E","642.9",",E","24.8",",,,E","-2.40",",E","0.74",",,,E","-5.55",",,,E"
"NOE00109759","1964-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","27",",E","15",",E","0",",E","0",",E","-16.2",",E,19,","420",",,E,27,","18.2",",,E,26,","9.6",",E,08,","3363.7","E","609.0",",E","36.4",",,,E","-2.67",",E","0.96",",,,E","-6.30",",,,E"
"NOE00109759","1964-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","0",",E","29",",E","6",",E","0",",E","0",",E","-13.3",",E,16,","330",",,E,01,","2.0",",,E,03,+","10.6",",E,10,","3978.7","E","615.0",",E","7.8",",,,E","-1.51",",E","3.15",",,,E","-6.16",",,,E"
"NOE00109759","1964-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","10",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.5",",E,01,","90",",,E,01,","16.8",",,E,22,","16.3",",E,19,","4404.7","E","426.0",",E","46.2",",,,E","4.13",",E","9.31",",,,E","-1.05",",,,E"
"NOE00109759","1964-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.3",",E,02,","0",",,E,31,+","36.7",",,E,07,","24.0",",E,29,","4676.4","E","271.7",",E","70.6",",,,E","9.57",",E","15.35",",,,E","3.79",",,,E"
"NOE00109759","1964-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,02,","0",",,E,30,+","41.8",",,E,07,","25.2",",E,26,","4868.1","E","191.7",",E","106.1",",,,E","11.94",",E","17.42",",,,E","6.46",",,,E"
"NOE00109759","1964-07","59.0269","8.5206","252.0","TVEITSUND, NO","0.4","E","0.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,30,","0",",,E,31,+","18.0",",,E,19,","26.2",",E,18,","157.5","E","157.5",",E","100.7",",,,E","13.26",",E","18.08",",,,E","8.45",",,,E"
"NOE00109759","1964-08","59.0269","8.5206","252.0","TVEITSUND, NO","0.4","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,22,","0",",,E,31,+","17.5",",,E,19,","23.8",",E,11,","296.9","E","139.4",",E","89.1",",,,E","13.84",",E","18.78",",,,E","8.89",",,,E"
"NOE00109759","1964-09","59.0269","8.5206","252.0","TVEITSUND, NO","0.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,11,","0",",,E,30,+","21.3",",,E,16,","22.3",",E,01,","553.3","E","256.4",",E","77.8",",,,E","9.79",",E","14.95",",,,E","4.62",",,,E"
"NOE00109759","1964-10","59.0269","8.5206","252.0","TVEITSUND, NO","0.4","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","0",",,E,31,+","41.2",",,E,07,","16.7",",E,04,","970.4","E","417.1",",E","218.1",",,,E","4.88",",E","8.98",",,,E","0.78",",,,E"
"NOE00109759","1964-11","59.0269","8.5206","252.0","TVEITSUND, NO","0.4","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.8",",E,30,","100",",,E,29,","5.4",",,E,14,","11.0",",E,21,","1449.3","E","478.9",",E","34.3",",,,E","2.37",",E","5.81",",,,E","-1.07",",,,E"
"NOE00109759","1964-12","59.0269","8.5206","252.0","TVEITSUND, NO","0.4","E","0.0",",E","16",",E","10",",E","1",",E","22",",","0",",E","27",",E","14",",E","0",",E","0",",E","-15.8",",E,28,","260",",,E,30,","29.5",",,E,30,","8.6",",E,09,","2106.6","E","657.3",",E","119.5",",,,E","-2.87",",E","0.49",",,,E","-6.23",",,,E"
"NOE00109759","1965-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","-15.5",",E,30,","380",",,E,11,","18.2",",,E,12,","6.8",",E,05,","2762.6","E","656.0",",E","108.4",",,,E","-2.83",",E","0.40",",,,E","-6.06",",,,E"
"NOE00109759","1965-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","0",",E","27",",E","5",",E","0",",E","0",",E","-14.5",",E,27,","300",",,E,18,+","5.0",",,E,23,","11.2",",E,07,","3323.2","E","560.6",",E","7.8",",,,E","-1.69",",E","3.27",",,,E","-6.64",",,,E"
"NOE00109759","1965-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","26",",E","4",",E","0",",E","0",",E","-17.3",",E,07,","280",",,E,11,+","7.0",",,E,15,","14.3",",E,29,","3926.6","E","603.4",",E","18.1",",,,E","-1.13",",E","4.31",",,,E","-6.57",",,,E"
"NOE00109759","1965-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","14",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.0",",E,01,","160",",,E,11,","16.3",",,E,10,","15.5",",E,01,","4354.8","E","428.2",",E","93.1",",,,E","4.06",",E","8.19",",,,E","-0.07",",,,E"
"NOE00109759","1965-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","0",",,E,31,+","20.9",",,E,04,","18.0",",E,12,","4697.2","E","342.4",",E","96.1",",,,E","7.29",",E","12.55",",,,E","2.02",",,,E"
"NOE00109759","1965-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,01,","0",",,E,30,+","13.3",",,E,10,","22.6",",E,04,","4862.9","E","165.7",",E","96.1",",,,E","12.81",",E","17.62",",,,E","8.00",",,,E"
"NOE00109759","1965-07","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,05,","0",",,E,31,+","13.8",",,E,23,","24.0",",E,18,","173.7","E","173.7",",E","91.2",",,,E","12.73",",E","17.76",",,,E","7.70",",,,E"
"NOE00109759","1965-08","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,27,","0",",,E,31,+","21.1",",,E,31,","23.7",",E,16,","351.5","E","177.8",",E","111.4",",,,E","12.60",",E","17.59",",,,E","7.60",",,,E"
"NOE00109759","1965-09","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,15,","0",",,E,30,+","25.5",",,E,29,","19.0",",E,02,","569.2","E","217.7",",E","177.9",",,,E","11.08",",E","14.47",",,,E","7.68",",,,E"
"NOE00109759","1965-10","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","0",",,E,31,+","8.0",",,E,05,","17.2",",E,06,","902.7","E","333.5",",E","27.5",",,,E","7.57",",E","11.78",",,,E","3.37",",,,E"
"NOE00109759","1965-11","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","25",",E","16",",E","0",",E","0",",E","-16.2",",E,23,","350",",,E,30,","17.8",",,E,26,+","11.6",",E,05,","1526.8","E","624.1",",E","61.9",",,,E","-2.47",",E","0.72",",,,E","-5.66",",,,E"
"NOE00109759","1965-12","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","1",",E","31",",E","27",",E","0",",E","0",",E","-17.8",",E,30,","750",",,E,26,","18.5",",,E,23,","4.0",",E,20,","2323.4","E","796.6",",E","74.5",",,,E","-7.36",",E","-3.95",",,,E","-10.78",",,,E"
"NOE00109759","1966-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","7",",E","30",",E","27",",E","0",",E","0",",E","-24.2",",E,05,","850",",,E,30,+","11.9",",,E,29,","5.9",",E,31,","3202.9","E","879.5",",E","45.2",",,,E","-10.04",",E","-6.31",",,,E","-13.76",",,,E"
"NOE00109759","1966-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","28",",","14",",E","27",",E","22",",E","0",",E","0",",E","-34.6",",E,09,","1230",",,E,26,","13.9",",,E,25,","5.6",",E,01,","4057.7","E","854.8",",E","99.4",",,,E","-12.20",",E","-7.59",",,,E","-16.80",",,,E"
"NOE00109759","1966-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","31",",","0",",E","27",",E","0",",E","0",",E","0",",E","-13.5",",E,31,","1130",",,E,01,","8.2",",,E,10,","10.9",",E,06,","4605.9","E","548.2",",E","37.2",",,,E","0.65",",E","5.23",",,,E","-3.93",",,,E"
"NOE00109759","1966-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","25",",E","3",",E","0",",E","0",",E","-15.0",",E,17,","960",",,E,03,","9.3",",,E,02,","13.8",",E,30,+","5166.3","E","560.4",",E","28.3",",,,E","-0.35",",E","5.54",",,,E","-6.23",",,,E"
"NOE00109759","1966-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","9",",E","1",",E","14",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.7",",E,09,","350",",,E,04,+","33.0",",,E,22,","22.9",",E,31,","5498.1","E","331.8",",E","100.6",",,,E","7.63",",E","13.63",",,,E","1.63",",,,E"
"NOE00109759","1966-06","59.0269","8.5206","252.0","TVEITSUND, NO","1.8","E","1.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,03,","0",",,E,30,+","11.5",",,E,25,","27.6",",E,17,","5612.5","E","114.4",",E","34.2",",,,E","14.58",",E","20.42",",,,E","8.74",",,,E"
"NOE00109759","1966-07","59.0269","8.5206","252.0","TVEITSUND, NO","6.3","E","4.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,28,+","0",",,E,31,+","25.1",",,E,25,","29.7",",E,21,","106.9","E","106.9",",E","119.6",",,,E","15.03",",E","20.59",",,,E","9.46",",,,E"
"NOE00109759","1966-08","59.0269","8.5206","252.0","TVEITSUND, NO","6.3","E","0.0",",E","15",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,30,","0",",,E,31,+","40.2",",,E,22,","23.2",",E,27,","267.6","E","160.7",",E","187.8",",,,E","13.15",",E","18.18",",,,E","8.12",",,,E"
"NOE00109759","1966-09","59.0269","8.5206","252.0","TVEITSUND, NO","6.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","0",",,E,30,+","18.3",",,E,12,","18.8",",E,01,","512.0","E","244.4",",E","51.2",",,,E","10.19",",E","14.85",",,,E","5.52",",,,E"
"NOE00109759","1966-10","59.0269","8.5206","252.0","TVEITSUND, NO","6.3","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","0",",,E,31,+","35.2",",,E,01,","12.5",",E,03,+","913.7","E","401.7",",E","187.4",",,,E","5.38",",E","8.08",",,,E","2.67",",,,E"
