"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416341","2004-05","30.833","-93.7369","45.7","NEWTON, TX US","7","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,14,","208.7",",a,,0","0",",,,0"
"USC00416341","2004-06","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","262.3",",,,0","0",",,,0"
"USC00416341","2004-07","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","8.9",",,,0","0",",,,0"
"USC00416341","2004-08","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","87.4",",,,0","0",",,,0"
"USC00416341","2004-09","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","165.9",",,,0","0",",,,0"
"USC00416341","2004-10","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","82.4",",,,0","0",",,,0"
"USC00416341","2004-11","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,02,","288.4",",,,0","0",",,,0"
"USC00416341","2004-12","30.833","-93.7369","45.7","NEWTON, TX US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","3,,0,23,","104.7",",a,,0","0",",,,0"
"USC00416341","2005-01","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","55.4",",,,0","0",",,,0"
"USC00416341","2005-02","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,09,","197.0",",,,0","0",",,,0"
"USC00416341","2005-03","30.833","-93.7369","45.7","NEWTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.5",",a,,0","0",",,,0"
"USC00416341","2005-04","30.833","-93.7369","45.7","NEWTON, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,06,","37.8",",a,,0","0",",,,0"
"USC00416341","2005-05","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","50.2",",,,0","0",",,,0"
"USC00416341","2005-06","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,+","16.2",",,,0","0",",,,0"
"USC00416341","2005-07","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","187.4",",,,0","0",",,,0"
"USC00416341","2005-08","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","94.2",",,,0","0",",,,0"
"USC00416341","2005-09","30.833","-93.7369","45.7","NEWTON, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,16,","19.6","2,,,0","0",",,,0"
"USC00416341","2005-10","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","12.5",",,,0","0",",,,0"
"USC00416341","2005-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","132.9",",,,0","0",",,,0"
"USC00416341","2005-12","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","79.1",",,,0","0",",,,0"
"USC00416341","2006-01","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","78.8",",,,0","0",",,,0"
"USC00416341","2006-02","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","105.7",",,,0","0",",,,0"
"USC00416341","2006-03","30.833","-93.7369","45.7","NEWTON, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,10,","90.9",",a,,0","0",",,,0"
"USC00416341","2006-04","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","164.6",",,,0","0",",,,0"
"USC00416341","2006-05","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","103.5",",,,0","0",",,,0"
"USC00416341","2006-06","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","81.0",",,,0","0",",,,0"
"USC00416341","2006-07","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","97.3",",,,0","0",",,,0"
"USC00416341","2006-08","30.833","-93.7369","45.7","NEWTON, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,27,","60.4","2,a,,0","0",",,,0"
"USC00416341","2006-09","30.833","-93.7369","45.7","NEWTON, TX US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,24,","46.0","3,,,0","0",",,,0"
"USC00416341","2006-10","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,16,","525.5",",,,0","0",",,,0"
"USC00416341","2006-11","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","44.8",",,,0","0",",,,0"
"USC00416341","2006-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,30,","200.6",",,,0","0",",,,0"
"USC00416341","2007-01","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","129.4",",,,0","0",",,,0"
"USC00416341","2007-02","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,13,","82.4",",,,0","0",",,,0"
"USC00416341","2007-03","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","49.0",",,,0","0",",,,0"
"USC00416341","2007-04","30.833","-93.7369","45.7","NEWTON, TX US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","4,,0,14,","170.8",",a,,0","0",",,,0"
"USC00416341","2007-05","30.833","-93.7369","45.7","NEWTON, TX US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,31,","75.2",",a,,0","0",",,,0"
"USC00416341","2007-06","30.833","-93.7369","45.7","NEWTON, TX US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,17,","77.2","3,,,0","0",",,,0"
"USC00416341","2007-07","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,29,","203.0",",,,0","0",",,,0"
"USC00416341","2007-08","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","125.7",",,,0","0",",,,0"
"USC00416341","2007-09","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","53.0",",,,0","0",",,,0"
"USC00416341","2007-10","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.9",",,,0","0",",,,0"
"USC00416341","2007-11","30.833","-93.7369","45.7","NEWTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416341","2007-12","30.833","-93.7369","45.7","NEWTON, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,20,","67.6",",a,,0","0",",,,0"
"USC00416341","2008-01","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","111.0",",,,0","0",",,,0"
"USC00416341","2008-02","30.833","-93.7369","45.7","NEWTON, TX US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6","2,,0,17,","161.2",",a,,0","0",",,,0"
"USC00416341","2008-03","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","81.0",",,,0","0",",,,0"
"USC00416341","2008-04","30.833","-93.7369","45.7","NEWTON, TX US","2","5,0","2","5,0","1","5,0","","","","","","","","","","","","","34.3","5,,0,05,","52.3","5,,,0","",""
"USC00416341","2008-05","30.833","-93.7369","45.7","NEWTON, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,05,","52.3","4,,,0","0",",,,0"
"USC00416341","2008-06","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","90.4",",,,0","0",",,,0"
"USC00416341","2008-07","30.833","-93.7369","45.7","NEWTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416341","2008-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","79.8",",,,0","0",",,,0"
"USC00416341","2008-09","30.833","-93.7369","45.7","NEWTON, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","4,,0,15,","168.1",",a,,0","0",",,,0"
"USC00416341","2008-10","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","84.6",",,,0","0",",,,0"
"USC00416341","2009-02","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","23.1",",,0,14,","78.4",",,,0","0",",,,0"
"USC00416341","2009-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","101.6",",,0,19,","208.3",",,,0","0",",,,0"
"USC00416341","2009-05","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,04,","159.6",",,,0","0",",,,0"
"USC00416341","2009-07","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,30,","162.0",",,,0","0",",,,0"
"USC00416341","2009-08","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","43.7",",,,0","0",",,,0"
"USC00416341","2009-09","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","61.2",",,0,14,","187.0",",,,0","0",",,,0"
"USC00416341","2009-10","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","347.9",",,,0","0",",,,0"
"USC00416341","2009-11","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","36.9",",,,0","0",",,,0"
"USC00416341","2009-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","104.4",",,,0","0",",,,0"
"USC00416341","2010-01","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","79.2",",,,0","0",",,,0"
"USC00416341","2010-02","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,04,","122.0",",,,0","0",",,,0"
"USC00416341","2010-03","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","26.6",",,,0","0",",,,0"
"USC00416341","2010-04","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","7.1",",,,0","0",",,,0"
"USC00416341","2010-05","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","32.0",",,,0","0",",,,0"
"USC00416341","2010-06","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,03,","162.3",",,,0","0",",,,0"
"USC00416341","2010-07","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","82.4",",,,0","0",",,,0"
"USC00416341","2010-08","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","83.1",",,,0","0",",,,0"
"USC00416341","2010-09","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","36.3",",,,0","0",",,,0"
"USC00416341","2010-10","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","23.6",",,,0","0",",,,0"
"USC00416341","2010-11","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,02,","154.7",",,,0","0",",,,0"
"USC00416341","2010-12","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","53.1",",,,0","0",",,,0"
"USC00416341","2011-09","30.833","-93.7369","45.7","NEWTON, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","62.2",",,K,03,","86.6",",,,K","",""
"USC00416341","2011-12","30.833","-93.7369","45.7","NEWTON, TX US","10",",K","5",",K","3",",K","","","","","","","","","","","","","50.0",",,K,05,","136.4",",,,K","",""
"USC00416341","2012-02","30.833","-93.7369","45.7","NEWTON, TX US","13",",7","8",",7","4",",7","","","","","","","","","","","","","87.6",",,7,03,","248.6",",,,7","",""
"USC00416341","2012-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",7","5",",7","4",",7","","","","","","","","","","","","","143.3",",,7,21,","289.8",",,,7","",""
"USC00416341","2012-04","30.833","-93.7369","45.7","NEWTON, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","67.8",",,7,21,","170.9",",,,7","",""
"USC00416341","2013-06","30.833","-93.7369","45.7","NEWTON, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","41.1",",,7,02,","84.3",",,,7","",""
"USC00416341","2013-07","30.833","-93.7369","45.7","NEWTON, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","31.2",",,7,17,","97.0",",,,7","",""
"USC00416341","2013-09","30.833","-93.7369","45.7","NEWTON, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","182.1",",,7,30,","297.4",",,,7","",""
