"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007112520","1945-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-38.3",",C,04,","102",",,C,17,","10.2",",,C,17,","10.0",",C,10,","","","807.3",",C","21.7",",,,C","184",",,,C","-8.58",",C","-2.49",",,,C","-14.67",",,,C"
"CA007112520","1945-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","178",",,C,31,","21.6",",,C,31,","18.9",",C,25,","","","473.5",",C","73.6",",,,C","310",",,,C","3.06",",C","8.64",",,,C","-2.52",",,,C"
"CA007112520","1945-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","0",",T,C,10,","9.4",",,C,17,","23.9",",C,20,","","","288.3",",C","29.7",",,,C","0",",T,,C","8.72",",C","16.46",",,,C","0.98",",,,C"
"CA007112520","1945-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,07,","0",",,C,31,+","10.9",",,C,19,","29.4",",C,17,","188.7","C","188.7",",C","77.1",",,,C","0",",,,C","12.25",",C","18.71",",,,C","5.79",",,,C"
"CA007112520","1945-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.3",",C","20",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","51.1",",,C,15,","24.4",",C,02,","427.6","C","238.9",",C","176.2",",,,C","0",",,,C","10.64",",C","15.37",",,,C","5.90",",,,C"
"CA007112520","1945-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,30,+","17.8",",,C,09,","18.3",",C,01,","831.0","C","403.4",",C","84.5",",,,C","0",",T,,C","4.89",",C","8.64",",,,C","1.13",",,,C"
"CA007112520","1945-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","38",",,C,31,","10.9",",,C,03,","14.4",",C,07,","1388.9","C","557.9",",C","50.6",",,,C","56",",,,C","0.34",",C","3.59",",,,C","-2.92",",,,C"
"CA007112520","1945-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,28,","152",",,C,24,","15.2",",,C,24,","9.4",",C,09,","2164.6","C","775.7",",C","43.5",",,,C","412",",,,C","-7.52",",C","-3.77",",,,C","-11.27",",,,C"
"CA007112520","1945-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,","91",",,C,12,","9.1",",,C,12,","-2.8",",C,02,+","3376.3","C","1211.7",",C","33.1",",,,C","331",",,,C","-20.75",",C","-15.15",",,,C","-26.36",",,,C"
"CA007112520","1946-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,19,","56",",,C,06,","5.6",",,C,06,","-9.4",",C,06,","4909.1","C","1532.8",",C","8.2",",,,C","82",",,,C","-31.11",",C","-25.45",",,,C","-36.78",",,,C"
"CA007112520","1946-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,","38",",,C,14,","3.8",",,C,14,","-8.9",",C,06,","6180.4","C","1271.3",",C","10.2",",,,C","102",",,,C","-27.07",",C","-20.89",",,,C","-33.25",",,,C"
"CA007112520","1946-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","30",",,C,21,+","3.0",",,C,21,+","6.7",",C,25,","7251.7","C","1071.3",",C","8.3",",,,C","83",",,,C","-16.23",",C","-8.64",",,,C","-23.82",",,,C"
"CA007112520","1946-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,02,","71",",,C,27,","7.1",",,C,27,","7.2",",C,24,+","8055.6","C","803.9",",C","16.8",",,,C","117",",,,C","-8.47",",C","-1.67",",,,C","-15.26",",,,C"
"CA007112520","1946-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,03,","15",",,C,10,","8.4",",,C,21,","11.7",",C,25,+","8628.5","C","572.9",",C","25.3",",,,C","62",",,,C","-0.15",",C","4.08",",,,C","-4.38",",,,C"
"CA007112520","1946-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,11,","51",",,C,11,","14.7",",,C,16,","25.0",",C,22,","9029.8","C","401.3",",C","48.6",",,,C","56",",,,C","4.96",",C","11.20",",,,C","-1.29",",,,C"
"CA007112520","1946-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","14.7",",,C,28,","30.0",",C,23,","248.5","C","248.5",",C","94.0",",,,C","0",",,,C","10.32",",C","18.23",",,,C","2.41",",,,C"
"CA007112520","1946-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","7.0","C","7.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.2",",C,30,+","0",",,C,31,+","10.2",",,C,28,","32.8",",C,04,","439.4","C","190.9",",C","48.8",",,,C","0",",,,C","12.40",",C","19.21",",,,C","5.59",",,,C"
"CA007112520","1946-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","9.2","C","2.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","0",",T,C,29,+","10.2",",,C,25,","25.0",",C,22,+","739.6","C","300.2",",C","54.7",",,,C","0",",T,,C","8.40",",C","13.52",",,,C","3.28",",,,C"
"CA007112520","1946-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","9.2","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,18,","51",",,C,30,","8.9",",,C,02,","16.7",",C,25,+","1299.2","C","559.6",",C","41.2",",,,C","203",",,,C","0.28",",C","4.10",",,,C","-3.53",",,,C"
"CA007112520","1946-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","9.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","71",",,C,06,","7.1",",,C,06,","2.2",",C,03,","2122.6","C","823.4",",C","20.2",",,,C","202",",,,C","-9.12",",C","-4.50",",,,C","-13.73",",,,C"
"CA007112520","1946-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","9.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,27,","102",",,C,13,","10.2",",,C,13,","0.6",",C,14,","3342.9","C","1220.3",",C","27.1",",,,C","271",",,,C","-21.03",",C","-14.77",",,,C","-27.29",",,,C"
"CA007112520","1947-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,05,","127",",,C,30,","12.7",",,C,30,","0.6",",C,28,","4614.6","C","1271.7",",C","60.1",",,,C","601",",,,C","-22.69",",C","-16.85",",,,C","-28.52",",,,C"
"CA007112520","1947-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-41.7",",C,17,","140",",,C,12,","14.0",",,C,12,","5.0",",C,21,","5375.3","C","760.7",",C","61.7",",,,C","554",",,,C","-8.84",",C","-3.98",",,,C","-13.69",",,,C"
"CA007112520","1947-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,29,","165",",,C,25,","16.5",",,C,25,","4.4",",C,01,","6373.6","C","998.3",",C","25.9",",,,C","259",",,,C","-13.87",",C","-6.94",",,,C","-20.80",",,,C"
"CA007112520","1947-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,02,","81",",,C,18,","8.1",",,C,18,","4.4",",C,05,","7350.2","C","976.6",",C","40.6",",,,C","406",",,,C","-14.22",",C","-7.57",",,,C","-20.87",",,,C"
"CA007112520","1947-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","25",",,C,12,","26.2",",,C,26,","10.0",",C,25,+","7979.9","C","629.7",",C","61.4",",,,C","74",",,,C","-1.98",",C","3.06",",,,C","-7.03",",,,C"
"CA007112520","1947-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,06,","36",",,C,12,","20.1",",,C,11,","29.4",",C,25,","8294.3","C","314.4",",C","70.7",",,,C","36",",,,C","7.85",",C","15.20",",,,C","0.50",",,,C"
"CA007112520","1947-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","10.2",",,C,18,","27.2",",C,06,","222.6","C","222.6",",C","45.5",",,,C","0",",,,C","11.15",",C","18.17",",,,C","4.14",",,,C"
"CA007112520","1947-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","36.3",",,C,10,","22.8",",C,13,+","490.8","C","268.2",",C","127.9",",,,C","0",",,,C","9.68",",C","15.69",",,,C","3.67",",,,C"
"CA007112520","1947-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","23",",,C,24,","17.5",",,C,11,","22.2",",C,02,","854.4","C","363.6",",C","67.0",",,,C","34",",,,C","6.21",",C","9.85",",,,C","2.58",",,,C"
"CA007112520","1947-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.7",",C,31,+","30",",,C,20,","26.2",",,C,12,","18.3",",C,05,","1334.4","C","480.0",",C","85.9",",,,C","82",",,,C","2.85",",C","5.82",",,,C","-0.13",",,,C"
"CA007112520","1947-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-24.4",",C,29,","84",",,C,25,","8.4",",,C,25,","13.9",",C,08,","1989.6","C","655.2",",C","12.3",",,,C","115",",,,C","-3.51",",C","-0.43",",,,C","-6.58",",,,C"
"CA007112520","1947-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,16,","89",",,C,18,+","8.9",",,C,18,+","0.6",",C,08,","2957.2","C","967.6",",C","34.4",",,,C","344",",,,C","-12.88",",C","-8.65",",,,C","-17.11",",,,C"
"CA007112520","1948-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","46",",,C,01,","4.6",",,C,01,","-5.0",",C,05,","4338.0","C","1380.8",",C","6.6",",,,C","66",",,,C","-26.21",",C","-20.73",",,,C","-31.69",",,,C"
"CA007112520","1948-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,10,","25",",,C,14,","2.5",",,C,14,","-7.2",",C,25,","5646.0","C","1308.0",",C","7.9",",,,C","79",",,,C","-26.77",",C","-20.12",",,,C","-33.42",",,,C"
"CA007112520","1948-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,05,","112",",,C,23,","11.2",",,C,23,","-0.6",",C,30,","6876.5","C","1230.5",",C","12.5",",,,C","125",",,,C","-21.36",",C","-14.68",",,,C","-28.04",",,,C"
"CA007112520","1948-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,08,","114",",,C,01,","11.4",",,C,01,","7.2",",C,28,","7779.5","C","903.0",",C","39.9",",,,C","399",",,,C","-11.77",",C","-4.49",",,,C","-19.05",",,,C"
"CA007112520","1948-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,18,+","25",",,C,17,","4.3",",,C,26,","13.9",",C,23,","8303.1","C","523.6",",C","20.4",",,,C","66",",,,C","1.44",",C","5.98",",,,C","-3.10",",,,C"
"CA007112520","1948-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","8.9",",,C,29,","27.2",",C,23,","8564.1","C","261.0",",C","36.1",",,,C","0",",,,C","9.63",",C","16.59",",,,C","2.68",",,,C"
"CA007112520","1948-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","2.8","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,31,+","28.4",",,C,29,","28.9",",C,28,","145.2","C","145.2",",C","96.7",",,,C","0",",,,C","13.74",",C","20.13",",,,C","7.35",",,,C"
"CA007112520","1948-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","9.7",",,C,18,","27.8",",C,18,","338.7","C","193.5",",C","23.4",",,,C","0",",,,C","12.09",",C","18.60",",,,C","5.58",",,,C"
"CA007112520","1948-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","2.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","8.1",",,C,17,","20.0",",C,21,","635.1","C","296.4",",C","32.6",",,,C","0",",,,C","8.45",",C","13.65",",,,C","3.25",",,,C"
"CA007112520","1948-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,22,","25",",,C,24,+","7.9",",,C,01,","18.3",",C,08,","1083.0","C","447.9",",C","30.3",",,,C","78",",,,C","3.89",",C","8.82",",,,C","-1.05",",,,C"
"CA007112520","1948-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","2.8","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,29,+","43",",,C,04,","15.0",",,C,06,","8.3",",C,10,","1766.2","C","683.2",",C","34.1",",,,C","94",",,,C","-4.44",",C","-0.81",",,,C","-8.07",",,,C"
"CA007112520","1948-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","2.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,25,","79",",,C,06,","8.9",",,C,06,","2.2",",C,07,+","2867.9","C","1101.7",",C","28.3",",,,C","261",",,,C","-17.21",",C","-12.33",",,,C","-22.08",",,,C"
"CA007112520","1949-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","25",",,C,09,","2.5",",,C,09,","-3.3",",C,07,","4136.8","C","1268.9",",C","8.4",",,,C","84",",,,C","-22.60",",C","-17.49",",,,C","-27.71",",,,C"
"CA007112520","1949-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,14,","20",",,C,09,","2.0",",,C,09,","-12.2",",C,28,","5431.7","C","1294.9",",C","9.6",",,,C","96",",,,C","-27.91",",C","-21.85",",,,C","-33.98",",,,C"
"CA007112520","1949-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0","1,C","21",",C","3",",C","0",",C","3",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,07,","43",",,C,29,","4.3",",,C,29,","1.1",",C,29,+","6493.3","C","1061.6",",C","27.2",",,,C","272",",,,C","-16.92","1,C","-10.09",",,,C","-23.74","1,,,C"
"CA007112520","1949-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,18,","25",",,C,30,","2.5",",,C,30,","8.9",",C,20,","7315.8","C","822.5",",C","4.3",",,,C","43",",,,C","-9.09",",C","-1.71",",,,C","-16.46",",,,C"
"CA007112520","1949-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,19,","18",",,C,06,","2.5",",,C,12,","15.0",",C,31,+","7866.0","C","550.2",",C","11.1",",,,C","77",",,,C","0.58",",C","5.86",",,,C","-4.69",",,,C"
"CA007112520","1949-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","14.7",",,C,15,","25.6",",C,30,+","8118.8","C","252.8",",C","47.0",",,,C","0",",,,C","9.91",",C","18.36",",,,C","1.45",",,,C"
"CA007112520","1949-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,14,+","0",",,C,31,+","19.6",",,C,20,","27.2",",C,01,","183.5","C","183.5",",C","88.5",",,,C","0",",,,C","12.41",",C","18.19",",,,C","6.63",",,,C"
"CA007112520","1949-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.8","C","0.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","5.3",",,C,07,","25.6",",C,04,","425.5","C","242.0",",C","25.6",",,,C","0",",,,C","10.55",",C","17.41",",,,C","3.69",",,,C"
"CA007112520","1949-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",T,C,30,+","20.8",",,C,04,","20.0",",C,12,","764.5","C","339.0",",C","41.2",",,,C","0",",T,,C","7.03",",C","12.13",",,,C","1.93",",,,C"
"CA007112520","1949-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.8","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,31,+","102",",,C,30,","26.2",",,C,04,","18.9",",C,11,","1287.9","C","523.4",",C","78.0",",,,C","131",",,,C","1.45",",C","4.82",",,,C","-1.92",",,,C"
"CA007112520","1949-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.8","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,28,","30",",,C,08,","3.0",",,C,08,","0.6",",C,11,+","2171.7","C","883.8",",C","21.6",",,,C","216",",,,C","-11.13",",C","-6.86",",,,C","-15.40",",,,C"
"CA007112520","1949-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.8","C","0.0",",C","19",",C","1",",C","0",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","61",",,C,21,","6.1",",,C,21,","5.6",",C,12,","3259.4","C","1087.7",",C","23.0",",,,C","210",",,,C","-16.75",",C","-12.04",",,,C","-21.47",",,,C"
"CA007112520","1950-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","23",",,C,03,","2.3",",,C,03,","-6.7",",C,03,","4745.6","C","1486.2",",C","12.6",",,,C","126",",,,C","-29.61",",C","-23.50",",,,C","-35.72",",,,C"
"CA007112520","1950-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,07,","10",",,C,07,","1.0",",,C,07,","-5.0",",C,18,","6104.3","C","1358.7",",C","3.7",",,,C","37",",,,C","-30.19",",C","-22.45",",,,C","-37.94",",,,C"
"CA007112520","1950-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","142",",,C,15,","14.2",",,C,15,","2.2",",C,24,","7187.9","C","1083.6",",C","49.8",",,,C","498",",,,C","-16.62",",C","-10.61",",,,C","-22.63",",,,C"
"CA007112520","1950-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-34.4",",C,08,+","66",",,C,24,","6.6",",,C,24,","8.9",",C,28,","7973.7","C","785.8",",C","23.0",",,,C","190",",,,C","-7.86",",C","-1.44",",,,C","-14.28",",,,C"
"CA007112520","1950-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-13.3",",C,02,","41",",,C,06,","13.7",",,C,27,","31.1",",C,31,","8488.1","C","514.4",",C","32.1",",,,C","77",",,,C","1.74",",C","7.17",",,,C","-3.70",",,,C"
"CA007112520","1950-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","10",",,C,11,","11.4",",,C,05,","25.0",",C,01,","8825.6","C","337.5",",C","57.4",",,,C","10",",,,C","7.08",",C","12.33",",,,C","1.83",",,,C"
"CA007112520","1950-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","15.0",",,C,02,","27.2",",C,06,","211.4","C","211.4",",C","97.6",",,,C","0",",,,C","11.51",",C","18.27",",,,C","4.76",",,,C"
"CA007112520","1950-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","16.8",",,C,08,","28.9",",C,07,","447.7","C","236.3",",C","63.1",",,,C","0",",,,C","10.71",",C","16.73",",,,C","4.69",",,,C"
"CA007112520","1950-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","18",",,C,21,","9.4",",,C,15,","18.9",",C,29,","840.7","C","393.0",",C","56.9",",,,C","49",",,,C","5.23",",C","9.16",",,,C","1.30",",,,C"
"CA007112520","1950-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.1",",C,23,","15",",,C,21,+","5.3",",,C,13,","8.9",",C,02,","1445.6","C","604.9",",C","25.7",",,,C","75",",,,C","-1.18",",C","1.41",",,,C","-3.77",",,,C"
"CA007112520","1950-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,16,","206",",,C,22,","20.6",",,C,22,","3.3",",C,30,+","2213.6","C","768.0",",C","40.4",",,,C","402",",,,C","-7.27",",C","-3.49",",,,C","-11.04",",,,C"
