"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055210","1968-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","11.4",",,C,18,+","25.0",",C,09,","5050.1","C","259.1",",C","50.1",",,,C","0",",,,C","9.97",",C","15.09",",,,C","4.86",",,,C"
"CA007055210","1968-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","2.7","C","2.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","16.0",",,C,28,","26.1",",C,15,","5151.9","C","101.8",",C","48.6",",,,C","0",",,,C","15.03",",C","19.65",",,,C","10.41",",,,C"
"CA007055210","1968-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","59.8","C","57.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,11,","","","0",",,C,31,+","24.1",",,C,06,","32.8",",C,16,","22.2","C","22.2",",C","70.3",",,,C","0",",,,C","19.46",",C","24.98",",,,C","13.93",",,,C"
"CA007055210","1968-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","77.8","C","18.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","8.4",",,C,06,","29.4",",C,25,","102.1","C","79.9",",C","31.9",",,,C","0",",,,C","16.34",",C","21.43",",,,C","11.25",",,,C"
"CA007055210","1968-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","80.3","C","2.5",",C","4","4,C","2","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","37.3","4,,C,11,","25.0",",C,01,","198.2","C","96.1",",C","42.7","4,,,C","0",",,,C","15.21",",C","19.57",",,,C","10.85",",,,C"
"CA007055210","1968-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","80.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","19.8",",,C,25,","22.8",",C,18,+","479.2","C","281.0",",C","81.3",",,,C","0",",,,C","9.27",",C","13.32",",,,C","5.22",",,,C"
"CA007055210","1968-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","80.3","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,30,","","","150",",,C,18,","29.2",",,C,12,","8.9",",C,01,","1062.0","C","582.8",",C","95.7",",,,C","391",",,,C","-1.09",",C","1.29",",,,C","-3.48",",,,C"
"CA007055210","1968-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","80.3","C","0.0","1,C","13",",C","9",",C","1",",C","","","9",",C","7","1,C","30","1,C","24",",C","0",",C","0",",C","-28.3","1,C,26,","","","305",",,C,04,","30.5",",,C,04,","5.6",",C,13,","1861.2","C","799.2",",C","82.3",",,,C","795",",,,C","-8.23","1,C","-4.87",",,,C","-11.58","1,,,C"
"CA007055210","1969-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","","","211",",,C,07,","21.1",",,C,07,","4.4",",C,23,","2673.7","C","812.5",",C","101.8",",,,C","764",",,,C","-7.88",",C","-4.19",",,,C","-11.56",",,,C"
"CA007055210","1969-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-21.7",",C,06,","","","241",",,C,03,","24.1",",,C,03,","1.7",",C,21,","3392.4","C","718.7",",C","38.9",",,,C","389",",,,C","-7.33",",C","-4.42",",,,C","-10.25",",,,C"
"CA007055210","1969-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,06,","","","117",",,C,10,","14.0",",,C,25,","7.8",",C,25,","4095.7","C","703.3",",C","65.6",",,,C","411",",,,C","-4.35",",C","-0.45",",,,C","-8.26",",,,C"
"CA007055210","1969-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","","","46",",,C,01,","20.6",",,C,28,","15.6",",C,16,+","4574.8","C","479.1",",C","92.3",",,,C","84",",,,C","2.36",",C","6.37",",,,C","-1.64",",,,C"
"CA007055210","1969-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","63.2",",,C,08,","25.0",",C,17,","4850.5","C","275.7",",C","146.8",",,,C","0",",,,C","9.44",",C","14.21",",,,C","4.67",",,,C"
"CA007055210","1969-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","28.4","C","28.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","11.2",",,C,15,","30.6",",C,27,","4933.2","C","82.7",",C","47.0",",,,C","0",",,,C","16.52",",C","21.24",",,,C","11.80",",,,C"
"CA007055210","1969-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","67.7","C","39.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","25.1",",,C,28,","30.6",",C,17,+","35.1","C","35.1",",C","76.0",",,,C","0",",,,C","18.47",",C","23.15",",,,C","13.79",",,,C"
"CA007055210","1969-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","140.7","C","73.0",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","3.6","4,,C,08,","30.6",",C,31,","61.3","C","26.2",",C","57.9",",a,,C","0",",,,C","19.84",",C","24.21",",,,C","15.47",",,,C"
"CA007055210","1969-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","144.0","C","3.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","29.7",",,C,08,","25.6",",C,05,","249.8","C","188.5",",C","121.5",",,,C","0",",,,C","12.16",",C","16.28",",,,C","8.04",",,,C"
"CA007055210","1969-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","144.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","58",",,C,20,","27.9",",,C,13,","21.1",",C,11,","607.9","C","358.1",",C","54.5",",,,C","58",",,,C","6.78",",C","10.52",",,,C","3.05",",,,C"
"CA007055210","1969-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","144.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","","","51",",,C,23,","29.2",",,C,05,","10.0",",C,19,","1114.2","C","506.3",",C","115.0",",,,C","107",",,,C","1.46",",C","3.96",",,,C","-1.05",",,,C"
"CA007055210","1969-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","144.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,25,","","","254",",,C,27,","41.1",",,C,27,","3.3",",C,11,+","1888.5","C","774.3",",C","103.6",",,,C","465",",,,C","-6.64",",C","-3.61",",,,C","-9.68",",,,C"
"CA007055210","1970-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,21,","","","191",",,C,28,","19.1",",,C,28,","2.2",",C,29,","2903.1","C","1014.6",",C","29.2",",,,C","226",",,,C","-14.40",",C","-11.16",",,,C","-17.64",",,,C"
"CA007055210","1970-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","11","1,C","26","1,C","21",",C","0",",C","0",",C","-25.6","1,C,14,","","","185",",,C,15,","20.1",",,C,11,","9.4",",C,03,","3681.6","C","778.5",",C","77.2",",,,C","454",",,,C","-10.49","1,C","-6.03",",,,C","-14.96","1,,,C"
"CA007055210","1970-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,03,","","","140",",,C,23,","14.0",",,C,23,","7.8",",C,19,","4368.3","C","686.7",",C","52.8",",,,C","426",",,,C","-3.82",",C","-0.10",",,,C","-7.53",",,,C"
"CA007055210","1970-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,06,","","","127",",,C,02,","27.9",",,C,24,","17.2",",C,30,","4839.7","C","471.4",",C","91.2",",,,C","244",",,,C","2.62",",C","6.39",",,,C","-1.15",",,,C"
"CA007055210","1970-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","17.8",",,C,05,","26.1",",C,01,","5081.3","C","241.6",",C","109.9",",,,C","0",",,,C","10.54",",C","15.29",",,,C","5.79",",,,C"
"CA007055210","1970-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","28.1","C","28.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","19.1",",,C,24,","28.9",",C,10,+","5162.5","C","81.2",",C","68.7",",,,C","0",",,,C","16.56",",C","21.86",",,,C","11.26",",,,C"
"CA007055210","1970-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","121.7","C","93.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,13,+","","","0",",,C,31,+","13.5",",,C,10,","31.1",",C,31,+","21.2","C","21.2",",C","73.5",",,,C","0",",,,C","20.67",",C","25.44",",,,C","15.89",",,,C"
"CA007055210","1970-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","182.0","C","60.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","30.2",",,C,20,","31.7",",C,15,","52.1","C","30.9",",C","86.7",",,,C","0",",,,C","19.28",",C","24.26",",,,C","14.30",",,,C"
"CA007055210","1970-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","182.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","35.1",",,C,04,","21.1",",C,20,","242.4","C","190.3",",C","117.9",",,,C","0",",,,C","11.99",",C","15.83",",,,C","8.15",",,,C"
"CA007055210","1970-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","182.3","C","0.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","29.7",",,C,23,","23.9",",C,08,","541.0","C","298.6",",C","104.4",",,,C","0",",,,C","8.71",",C","13.02",",,,C","4.39",",,,C"
"CA007055210","1970-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","182.3","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","","","76",",,C,28,","14.7",",,C,20,","15.6",",C,02,","1039.3","C","498.3",",C","85.7",",,,C","182",",,,C","1.72",",C","5.02",",,,C","-1.57",",,,C"
"CA007055210","1970-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","182.3","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,22,","","","269",",,C,17,","26.9",",,C,17,","6.1",",C,02,","1926.7","C","887.4",",C","61.6",",,,C","578",",,,C","-10.29",",C","-7.11",",,,C","-13.47",",,,C"
"CA007055210","1971-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,","","","114",",,C,26,","11.4",",,C,26,","2.2",",C,05,","2930.1","C","1003.4",",C","64.2",",,,C","538",",,,C","-14.03",",C","-9.95",",,,C","-18.12",",,,C"
"CA007055210","1971-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,03,+","","","241",",,C,13,","24.1",",,C,13,","4.4",",C,28,+","3710.0","C","779.9",",C","131.6",",,,C","1113",",,,C","-9.52",",C","-5.43",",,,C","-13.61",",,,C"
"CA007055210","1971-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,07,+","","","318",",,C,07,","31.8",",,C,07,","7.8",",C,15,","4395.9","C","685.9",",C","111.1",",,,C","1047",",,,C","-3.79",",C","0.22",",,,C","-7.80",",,,C"
"CA007055210","1971-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","127",",,C,15,","19.8",",,C,15,","14.4",",C,30,","4879.4","C","483.5",",C","65.8",",,,C","236",",,,C","2.22",",C","5.72",",,,C","-1.29",",,,C"
"CA007055210","1971-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","22.9",",,C,25,","26.7",",C,30,+","5121.0","C","241.6",",C","90.7",",,,C","0",",,,C","10.55",",C","15.83",",,,C","5.27",",,,C"
"CA007055210","1971-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","28.1","C","27.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","38.1",",,C,30,","30.0",",C,30,","5202.1","C","81.1",",C","65.0",",,,C","0",",,,C","16.56",",C","22.80",",,,C","10.31",",,,C"
"CA007055210","1971-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","68.4","C","40.3",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","17.0",",,C,23,","28.9",",C,26,","15.9","C","15.9",",C","84.7",",,,C","0",",,,C","19.12",",C","24.01",",,,C","14.23",",,,C"
"CA007055210","1971-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","98.4","C","30.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","68.6",",,C,28,","28.9",",C,09,","80.3","C","64.4",",C","224.4",",,,C","0",",,,C","17.22",",C","21.53",",,,C","12.92",",,,C"
"CA007055210","1971-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","109.3","C","10.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","22.6",",,C,07,","25.6",",C,08,+","206.7","C","126.4",",C","117.9",",,,C","0",",,,C","14.48",",C","18.63",",,,C","10.34",",,,C"
"CA007055210","1971-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","109.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","20.8",",,C,06,","23.3",",C,02,","494.8","C","288.1",",C","68.4",",,,C","0",",,,C","9.04",",C","13.26",",,,C","4.82",",,,C"
"CA007055210","1971-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","109.3","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","24",",C","12","1,C","0","1,C","0","1,C","-10.6",",C,24,","","","127","1,,C,25,","15.7","1,,C,19,","13.9","1,C,01,","1041.6","C","546.8","1,C","63.5","1,,,C","221","1,,,C","-0.40","1,C","2.89","1,,,C","-3.69",",,,C"
"CA007055210","1971-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","109.3","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,27,","","","155",",,C,27,","15.5",",,C,27,","5.6",",C,11,","1910.2","C","868.6",",C","98.9",",,,C","849",",,,C","-9.69",",C","-5.63",",,,C","-13.75",",,,C"
"CA007055210","1972-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,01,","","","183",",,C,02,","18.3",",,C,02,","6.7",",C,18,","2805.3","C","895.1",",C","46.5",",,,C","361",",,,C","-10.54",",C","-5.70",",,,C","-15.38",",,,C"
"CA007055210","1972-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","","","292",",,C,19,","29.2",",,C,19,","3.9",",C,13,","3693.3","C","888.0",",C","94.8",",,,C","948",",,,C","-12.29",",C","-8.22",",,,C","-16.36",",,,C"
"CA007055210","1972-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","10",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,11,","","","305",",,C,22,","30.5",",,C,22,","5.6",",C,31,","4464.6","C","771.3",",C","142.5",",,,C","1062",",,,C","-6.55",",C","-2.60",",,,C","-10.49",",,,C"
"CA007055210","1972-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","","","38",",,C,02,","9.9",",,C,13,","16.7",",C,30,","4989.6","C","525.0",",C","26.6",",,,C","38",",,,C","0.83",",C","5.04",",,,C","-3.37",",,,C"
"CA007055210","1972-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","5.8","C","5.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","38.1",",,C,31,","28.3",",C,29,+","5239.5","C","249.9",",C","78.0",",,,C","0",",,,C","10.46",",C","15.82",",,,C","5.10",",,,C"
"CA007055210","1972-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","23.0","C","17.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","25.4",",,C,25,","29.4",",C,15,","5377.4","C","137.9",",C","84.2",",,,C","0",",,,C","14.31",",C","18.55",",,,C","10.07",",,,C"
"CA007055210","1972-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","65.2","C","42.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","19.1",",,C,15,","31.7",",C,15,","25.9","C","25.9",",C","92.5",",,,C","0",",,,C","18.86",",C","23.53",",,,C","14.19",",,,C"
"CA007055210","1972-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","70.2","C","5.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","27.7",",,C,22,","26.1",",C,31,","96.5","C","70.6",",C","162.4",",,,C","0",",,,C","16.21",",C","20.57",",,,C","11.86",",,,C"
"CA007055210","1972-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","76.0","C","5.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","26.7",",,C,29,","28.9",",C,01,","239.7","C","143.2",",C","93.5",",,,C","0",",,,C","13.75",",C","18.59",",,,C","8.92",",,,C"
"CA007055210","1972-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","76.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","36",",,C,25,","27.4",",,C,28,","20.6",",C,05,","665.1","C","425.4",",C","129.3",",,,C","36",",,,C","4.61",",C","7.98",",,,C","1.25",",,,C"
"CA007055210","1972-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","76.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","","","127",",,C,20,","20.6",",,C,26,","5.6",",C,07,+","1247.4","C","582.3",",C","75.7",",,,C","310",",,,C","-1.08",",C","1.74",",,,C","-3.90",",,,C"
"CA007055210","1972-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","76.0","C","0.0",",C","17",",C","15",",C","0",",C","","","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,15,","","","198",",,C,12,","19.8",",,C,12,","7.2",",C,06,","2134.4","C","887.0",",C","145.2",",,,C","1300",",,,C","-10.28",",C","-6.67",",,,C","-13.89",",,,C"
"CA007055210","1973-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0","1,C","8","4,C","4","4,C","0","4,C","","","2","2,C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.8",",C,31,","","","102","2,,C,04,","12.7","4,,C,22,","6.1","1,C,19,","2979.9","C","845.5","1,C","41.8","4,,,C","184","2,,,C","-9.63","1,C","-5.81","1,,,C","-13.44",",,,C"
"CA007055210","1973-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","","","196",",,C,22,","21.6",",,C,03,","2.8",",C,03,","3792.2","C","812.3",",C","125.8",",,,C","991",",,,C","-10.68",",C","-6.22",",,,C","-15.14",",,,C"
"CA007055210","1973-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","","","64",",,C,17,+","22.4",",,C,17,","9.4",",C,29,+","4393.6","C","601.4",",C","72.1",",,,C","146",",,,C","-1.07",",C","2.31",",,,C","-4.44",",,,C"
"CA007055210","1973-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","","","145",",,C,10,","14.5",",,C,10,","14.4",",C,23,+","4855.5","C","461.9",",C","64.8",",,,C","214",",,,C","2.94",",C","6.34",",,,C","-0.47",",,,C"
"CA007055210","1973-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","40.4",",,C,21,","21.1",",C,17,","5151.4","C","295.9",",C","145.3",",,,C","0",",,,C","8.79",",C","12.27",",,,C","5.31",",,,C"
"CA007055210","1973-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","51.6","C","51.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","12.2",",,C,27,","28.3",",C,29,+","5197.3","C","45.9",",C","67.3",",,,C","0",",,,C","18.52",",C","23.51",",,,C","13.53",",,,C"
"CA007055210","1973-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","149.3","C","97.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,23,+","","","0",",,C,31,+","34.3",",,C,03,","31.7",",C,24,","3.0","C","3.0",",C","119.1",",,,C","0",",,,C","21.39",",C","26.82",",,,C","15.95",",,,C"
"CA007055210","1973-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","203.1","C","53.8",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,24,+","","","0",",,C,31,+","30.0",",,C,10,","28.9",",C,31,","24.8","C","21.8",",C","183.1",",,,C","0",",,,C","19.37",",C","23.27",",,,C","15.46",",,,C"
"CA007055210","1973-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","214.2","C","11.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","61.7",",,C,05,","26.1",",C,02,","208.7","C","183.9",",C","125.8",",,,C","0",",,,C","12.57",",C","16.59",",,,C","8.56",",,,C"
"CA007055210","1973-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","214.2","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","29.0",",,C,03,","18.3",",C,01,","543.4","C","334.7",",C","101.0",",,,C","0",",,,C","7.54",",C","11.24",",,,C","3.84",",,,C"
