"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","1976-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","127.6",",,,0","0",",,,0"
"USC00032842","1976-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","18.8",",,0,26,","33.5",",,,0","38",",,,0"
"USC00032842","1976-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","35.8",",,,0","0",",,,0"
"USC00032842","1977-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,03,","25",",,0,03,","22.9",",,0,14,","67.4",",,,0","59",",,,0"
"USC00032842","1977-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,12,","102.4",",,,0","0",",,,0"
"USC00032842","1977-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,28,","225.9",",,,0","0",",,,0"
"USC00032842","1977-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","109.2",",,,0","0",",,,0"
"USC00032842","1977-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","53.9",",,,0","0",",,,0"
"USC00032842","1977-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","192.6",",,,0","0",",,,0"
"USC00032842","1977-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","126.5",",,,0","0",",,,0"
"USC00032842","1977-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","8.2",",,,0","0",",,,0"
"USC00032842","1977-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","121.7",",,,0","0",",,,0"
"USC00032842","1977-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","36.7",",,,0","0",",,,0"
"USC00032842","1977-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","267.7",",,,0","0",",,,0"
"USC00032842","1977-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","37.9",",,,0","0",",,,0"
"USC00032842","1978-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,12,","117.4",",,,0","",""
"USC00032842","1978-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,09,","35.1",",,,0","",""
"USC00032842","1978-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","119.8",",,,0","0",",,,0"
"USC00032842","1978-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","157.0",",,,0","0",",,,0"
"USC00032842","1978-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","140.3",",,,0","0",",,,0"
"USC00032842","1978-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","53.9",",,,0","0",",,,0"
"USC00032842","1978-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","63.8",",,,0","0",",,,0"
"USC00032842","1978-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,+","115.6",",,,0","0",",,,0"
"USC00032842","1978-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","95.0",",,,0","0",",,,0"
"USC00032842","1978-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","27.5",",,,0","0",",,,0"
"USC00032842","1978-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.3",",,0,16,","303.9",",,,0","0",",,,0"
"USC00032842","1978-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","143.3",",,,0","0",",,,0"
"USC00032842","1979-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,30,","0","1,,0,31,+","20.8","1,,0,01,","62.3","1,,,0","0","1,,,0"
"USC00032842","1979-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11","1,0","6","1,0","1","1,0","2","5,0","0","4,0","","","","","25","5,,0,25,+","0","4,,0,28,+","28.4","1,,0,25,","95.9","1,,,0","0","4,,,0"
"USC00032842","1979-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","177.8",",,,0","0",",,,0"
"USC00032842","1979-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","205.9",",,,0","0",",,,0"
"USC00032842","1979-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","339.6",",,,0","0",",,,0"
"USC00032842","1979-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","107.0",",,,0","0",",,,0"
"USC00032842","1979-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","153.8",",,,0","0",",,,0"
"USC00032842","1979-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","76.9",",,,0","0",",,,0"
"USC00032842","1979-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","73.2",",,,0","0",",,,0"
"USC00032842","1979-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","55.4",",,,0","0",",,,0"
"USC00032842","1979-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","75.5",",,,0","0",",,,0"
"USC00032842","1979-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","145.8",",,,0","0",",,,0"
"USC00032842","1980-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9","5,0","6","5,0","3","5,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6","5,,0,17,","145.3","5,,,0","0","1,,,0"
"USC00032842","1980-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00032842","1980-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","32.0",",,,0","0",",,,0"
"USC00032842","1981-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","171.2",",,,0","0",",,,0"
"USC00032842","1981-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","45.8",",,,0","0",",,,0"
"USC00032842","1981-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","9.1",",,0,01,","23.4",",,,0","0",",T,,0"
"USC00032842","1982-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","3",",0","0","2,0","1","1,0","9","","4","","0","2,,0,31,+","64","1,,0,13,","42.2",",,0,31,","153.2",",,,0","64","1,,,0"
"USC00032842","1982-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","6",",0","0",",0","","","","","2","","","","","","","","23.6",",,0,17,","77.6",",,,0","",""
"USC00032842","1982-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","4",",0","1",",0","","","0",",0","3","","3","","","","0",",,0,31,+","25.9",",,0,04,","54.5",",,,0","0",",,,0"
"USC00032842","1982-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","134.8",",,,0","0",",,,0"
"USC00032842","1982-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","87.7",",,,0","0",",,,0"
"USC00032842","1982-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","197.1",",,,0","0",",,,0"
"USC00032842","1982-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","77.3",",,,0","0",",,,0"
"USC00032842","1982-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","108.1",",,,0","0",",,,0"
"USC00032842","1982-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00032842","1982-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","136.4",",,,0","0",",,,0"
"USC00032842","1982-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","9",",0","5",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,27,","320.4",",,,0","0",",,,0"
"USC00032842","1982-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,03,","361.3",",,,0","0",",,,0"
"USC00032842","1983-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,20,","7.4",",,0,27,","21.6",",,,0","0",",T,,0"
"USC00032842","1983-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","2",",0","1",",0","0","1,0","","","","","76",",,0,05,","0","1,,0,28,+","41.1",",,0,01,","113.1",",,,0","0","1,,,0"
"USC00032842","1983-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","78.1",",,,0","0",",,,0"
"USC00032842","1983-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","118.0",",,,0","0",",,,0"
"USC00032842","1983-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,15,","202.4",",,,0","0",",,,0"
"USC00032842","1983-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,29,","131.9",",,,0","0",",,,0"
"USC00032842","1983-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","160.0",",,,0","0",",,,0"
"USC00032842","1983-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","41.7",",,,0","0",",,,0"
"USC00032842","1983-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","72.8",",,,0","0",",,,0"
"USC00032842","1983-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","81.3",",,,0","0",",,,0"
"USC00032842","1983-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","118.3",",,,0","0",",,,0"
"USC00032842","1983-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","2",",0","","","1",",0","","","4","","","","127",",,0,16,","62.2",",,0,03,","154.6",",,,0","127",",,,0"
"USC00032842","1984-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.3",",,0,10,","33.7",",,,0","0",",,,0"
"USC00032842","1984-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","","","0","1,0","1","","2","","","","0","1,,0,29,+","54.1",",,0,26,","124.4",",,,0","0","1,,,0"
"USC00032842","1984-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","11",",0","2",",0","","","0",",0","3","","7","","","","0",",,0,31,+","55.6",",,0,28,","174.5",",,,0","0",",,,0"
"USC00032842","1984-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","0",",0","","","0",",0","1","","2","","","","0",",,0,30,+","19.8",",,0,03,","72.3",",,,0","0",",,,0"
"USC00032842","1984-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","210.8",",,,0","0",",,,0"
"USC00032842","1984-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","32.2",",,,0","0",",,,0"
"USC00032842","1984-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","134.9",",,,0","0",",,,0"
"USC00032842","1984-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","121.8",",,,0","0",",,,0"
"USC00032842","1984-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","131.4",",,,0","0",",,,0"
"USC00032842","1984-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","21",",0","18",",0","5",",0","0",",0","0",",0","14","","8","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","373.4",",,,0","0",",,,0"
"USC00032842","1984-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","149.1",",,,0","0",",,,0"
"USC00032842","1984-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","124.2",",,,0","0",",,,0"
"USC00032842","1985-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","2",",","","","1","","","","25",",,0,20,+","","","27.2",",,0,28,","73.7",",,,0","",""
"USC00032842","1985-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","6","1,0","2",",0","","","","","102","1,,0,04,+","178",",,0,02,","54.6",",,0,23,","135.4",",,,0","313",",,,0"
"USC00032842","1985-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","154.3",",,,0","0",",,,0"
"USC00032842","1985-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,23,","206.2",",,,0","0",",,,0"
"USC00032842","1985-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","69.8",",,,0","0",",,,0"
"USC00032842","1985-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,18,","72.1",",,,0","0",",,,0"
"USC00032842","1985-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","71.9",",,,0","0",",,,0"
"USC00032842","1985-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","38.1",",,,0","0",",,,0"
"USC00032842","1985-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","112.1",",,,0","0",",,,0"
"USC00032842","1985-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","154.9",",,,0","0",",,,0"
"USC00032842","1985-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","130.6",",,,0","0",",,,0"
"USC00032842","1985-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,11,","102.4",",,,0","0",",,,0"
"USC00032842","1986-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","14.8",",,,0","0",",,,0"
"USC00032842","1986-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","55.6",",,0,04,","80.4",",,,0","0",",T,,0"
"USC00032842","1986-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","60.5",",,,0","0",",,,0"
"USC00032842","1986-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","264.2",",,,0","0",",,,0"
"USC00032842","1986-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","82.5",",,,0","0",",,,0"
"USC00032842","1986-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","176.5",",,,0","0",",,,0"
"USC00032842","1986-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","54.6",",,,0","0",",,,0"
"USC00032842","1986-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","128.4",",,,0","0",",,,0"
"USC00032842","1986-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","84.5",",,,0","0",",,,0"
"USC00032842","1986-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","146.9",",,,0","0",",,,0"
"USC00032842","1986-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",T,0,15,","55.1",",,0,05,","143.7",",,,0","0",",T,,0"
"USC00032842","1986-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","82.3",",,,0","0",",,,0"
"USC00032842","1987-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","24.1",",,0,09,","80.8",",,,0","0",",T,,0"
"USC00032842","1987-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",T,0,22,+","62.2",",,0,28,","148.8",",,,0","0",",T,,0"
"USC00032842","1987-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","1",",0","0","1,0","","","3","","51",",,0,30,","0","1,,0,31,+","64.3",",,0,17,","129.6",",,,0","0","1,,,0"
"USC00032842","1987-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","7.3",",,,0","0",",,,0"
"USC00032842","1987-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","4","","14","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","162.4",",,,0","0",",,,0"
"USC00032842","1987-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","71.6",",,,0","0",",,,0"
"USC00032842","1987-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","74.9",",,,0","0",",,,0"
"USC00032842","1987-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","55.9",",,,0","0",",,,0"
