"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","1987-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","22",",","0",",E","24",",E","13",",E","0",",E","0",",E","-13.8",",E,01,","260",",,E,01,","11.7",",,E,28,","5.8",",E,09,","2922.3","E","551.0",",E","44.9",",,,E","-1.34",",E","0.91",",,,E","-3.60",",,,E"
"GMM00010449","1987-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","22",",","1",",E","24",",E","14",",E","0",",E","0",",E","-18.0",",E,04,","200",",,E,17,","10.0",",,E,02,","9.7",",E,28,","3557.4","E","635.1",",E","54.1",",,,E","-2.15",",E","1.00",",,,E","-5.30",",,,E"
"GMM00010449","1987-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","0",",,E,30,+","11.9",",,E,19,","23.4",",E,29,","3846.6","E","289.2",",E","31.7",",,,E","8.69",",E","13.15",",,,E","4.23",",,,E"
"GMM00010449","1987-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,09,","0",",,E,31,+","22.4",",,E,03,","20.9",",E,02,","4131.7","E","285.1",",E","85.5",",,,E","9.14",",E","13.10",",,,E","5.17",",,,E"
"GMM00010449","1987-06","51.3853","10.3017","356.0","LEINEFELDE, GM","8.5","E","8.5",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,18,+","0",",,E,30,+","17.2",",,E,15,","29.4",",E,30,","4294.8","E","163.1",",E","112.4",",,,E","13.18",",E","16.65",",,,E","9.71",",,,E"
"GMM00010449","1987-07","51.3853","10.3017","356.0","LEINEFELDE, GM","22.1","E","13.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,26,","0",",,E,31,+","18.9",",,E,16,","27.4",",E,15,","81.3","E","81.3",",E","83.4",",,,E","16.15",",E","20.16",",,,E","12.14",",,,E"
"GMM00010449","1987-08","51.3853","10.3017","356.0","LEINEFELDE, GM","28.6","E","6.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,07,","0",",,E,31,+","13.1",",,E,18,","26.3",",E,22,","186.6","E","105.3",",E","61.2",",,,E","15.15",",E","18.56",",,,E","11.73",",,,E"
"GMM00010449","1987-09","51.3853","10.3017","356.0","LEINEFELDE, GM","32.9","E","4.3",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,30,","0",",,E,30,+","25.8",",,E,18,","25.4",",E,04,","303.5","E","116.9",",E","69.7",",,,E","14.58",",E","18.17",",,,E","10.98",",,,E"
"GMM00010449","1987-10","51.3853","10.3017","356.0","LEINEFELDE, GM","32.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,03,","0",",,E,31,+","18.8",",,E,22,","18.8",",E,06,","597.4","E","293.9",",E","43.5",",,,E","8.85",",E","11.98",",,,E","5.72",",,,E"
"GMM00010449","1987-11","51.3853","10.3017","356.0","LEINEFELDE, GM","32.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","0",",,E,30,+","12.4",",,E,20,","10.3",",E,16,","1020.5","E","423.1",",E","65.1",",,,E","4.23",",E","5.76",",,,E","2.70",",,,E"
"GMM00010449","1987-12","51.3853","10.3017","356.0","LEINEFELDE, GM","32.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-11.8",",E,09,","10",",,E,13,","10.0",",,E,17,","13.6",",E,18,","1547.3","E","526.8",",E","36.6",",,,E","1.34",",E","3.26",",,,E","-0.58",",,,E"
"GMM00010449","1988-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","80",",,E,24,","6.2",",,E,22,","10.7",",E,03,+","2011.6","E","464.3",",E","57.8",",,,E","3.36",",E","5.22",",,,E","1.49",",,,E"
"GMM00010449","1988-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","-4.2",",E,14,","220",",,E,29,","8.5",",,E,23,","8.4",",E,06,+","2500.3","E","488.7",",E","68.4",",,,E","1.48",",E","3.31",",,,E","-0.35",",,,E"
"GMM00010449","1988-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","26",",E","18",",E","0",",E","16",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.0",",E,14,","290",",,E,01,","18.4",",,E,21,","11.9",",E,30,","3005.6","E","505.3",",E","115.6",",,,E","2.03",",E","4.22",",,,E","-0.15",",,,E"
"GMM00010449","1988-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.1",",E,24,","10",",,E,09,","7.2",",,E,28,","21.8",",E,19,","3334.9","E","329.3",",E","22.7",",,,E","7.36",",E","12.03",",,,E","2.68",",,,E"
"GMM00010449","1988-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.7","E","0.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,22,","0",",,E,31,+","6.8",",,E,19,","24.4",",E,26,+","3488.7","E","153.8",",E","13.2",",,,E","13.39",",E","18.42",",,,E","8.37",",,,E"
"GMM00010449","1988-06","51.3853","10.3017","356.0","LEINEFELDE, GM","1.5","E","0.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,13,","0",",,E,30,+","8.7",",,E,06,","25.6",",E,30,","3620.1","E","131.4",",E","26.1",",,,E","13.98",",E","18.17",",,,E","9.79",",,,E"
"GMM00010449","1988-07","51.3853","10.3017","356.0","LEINEFELDE, GM","18.9","E","17.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,31,","0",",,E,31,+","24.0",",,E,14,","28.6",",E,23,","67.7","E","67.7",",E","96.6",",,,E","16.71",",E","21.12",",,,E","12.30",",,,E"
"GMM00010449","1988-08","51.3853","10.3017","356.0","LEINEFELDE, GM","37.3","E","18.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,04,","0",",,E,31,+","9.9",",,E,03,","27.4",",E,14,","131.1","E","63.4",",E","33.8",",,,E","16.88",",E","21.64",",,,E","12.12",",,,E"
"GMM00010449","1988-09","51.3853","10.3017","356.0","LEINEFELDE, GM","37.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,07,","0",",,E,30,+","18.6",",,E,05,","23.9",",E,01,","288.8","E","157.7",",E","73.2",",,,E","13.08",",E","16.34",",,,E","9.82",",,,E"
"GMM00010449","1988-10","51.3853","10.3017","356.0","LEINEFELDE, GM","37.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","0",",,E,31,+","7.6",",,E,06,","16.8",",E,10,","569.1","E","280.3",",E","32.3",",,,E","9.29",",E","11.96",",,,E","6.62",",,,E"
"GMM00010449","1988-11","51.3853","10.3017","356.0","LEINEFELDE, GM","37.3","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-11.0",",E,22,","80",",,E,23,","18.2",",,E,30,","12.1",",E,12,","1036.0","E","466.9",",E","67.5",",,,E","2.77",",E","5.19",",,,E","0.34",",,,E"
"GMM00010449","1988-12","51.3853","10.3017","356.0","LEINEFELDE, GM","37.3","E","0.0",",E","22",",E","13",",E","1",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-6.5",",E,16,","70",",,E,04,","43.3",",,E,19,","8.7",",E,29,","1522.2","E","486.2",",E","138.2",",,,E","2.65",",E","4.43",",,,E","0.87",",,,E"
"GMM00010449","1989-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","10",",,E,06,","3.7",",,E,07,","8.2",",E,08,","2008.0","E","485.8",",E","16.7",",,,E","2.66",",E","4.87",",,,E","0.45",",,,E"
"GMM00010449","1989-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.4",",E,04,","10",",,E,17,","7.0",",,E,20,","12.4",",E,19,","2441.0","E","433.0",",E","39.5",",,,E","2.87",",E","5.56",",,,E","0.18",",,,E"
"GMM00010449","1989-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","13.5",",,E,24,","20.9",",E,28,","2793.6","E","352.6",",E","47.8",",,,E","6.96",",E","10.85",",,,E","3.07",",,,E"
"GMM00010449","1989-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","0",",,E,30,+","7.4",",,E,16,","19.2",",E,12,","3136.0","E","342.4",",E","33.7",",,,E","6.92",",E","10.65",",,,E","3.18",",,,E"
"GMM00010449","1989-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","7.7",",,E,11,","24.2",",E,26,","3309.5","E","173.5",",E","18.7",",,,E","12.74",",E","18.62",",,,E","6.86",",,,E"
"GMM00010449","1989-06","51.3853","10.3017","356.0","LEINEFELDE, GM","5.5","E","5.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,05,","0",",,E,30,+","23.0",",,E,23,","25.8",",E,21,","3432.3","E","122.8",",E","82.9",",,,E","14.42",",E","19.33",",,,E","9.51",",,,E"
"GMM00010449","1989-07","51.3853","10.3017","356.0","LEINEFELDE, GM","28.2","E","22.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,21,","0",",,E,31,+","14.3",",,E,08,","29.4",",E,07,","65.9","E","65.9",",E","63.9",",,,E","16.94",",E","21.46",",,,E","12.41",",,,E"
"GMM00010449","1989-08","51.3853","10.3017","356.0","LEINEFELDE, GM","58.9","E","30.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.3",",E,26,","0",",,E,31,+","19.7",",,E,28,","32.3",",E,16,","136.6","E","70.7",",E","52.9",",,,E","17.04",",E","22.00",",,,E","12.09",",,,E"
"GMM00010449","1989-09","51.3853","10.3017","356.0","LEINEFELDE, GM","64.5","E","5.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,28,","0",",,E,30,+","24.9",",,E,24,","26.3",",E,18,","253.8","E","117.2",",E","56.2",",,,E","14.61",",E","18.76",",,,E","10.47",",,,E"
"GMM00010449","1989-10","51.3853","10.3017","356.0","LEINEFELDE, GM","64.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,04,","0",",,E,31,+","9.4",",,E,06,","21.1",",E,23,","486.9","E","233.1",",E","57.1",",,,E","10.81",",E","14.12",",,,E","7.51",",,,E"
"GMM00010449","1989-11","51.3853","10.3017","356.0","LEINEFELDE, GM","64.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,30,","0",",,E,30,+","16.0",",,E,01,","13.5",",E,02,","933.6","E","446.7",",E","55.1",",,,E","3.44",",E","6.71",",,,E","0.17",",,,E"
"GMM00010449","1989-12","51.3853","10.3017","356.0","LEINEFELDE, GM","64.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-9.6",",E,01,","10",",,E,12,","21.6",",,E,22,","13.5",",E,17,","1423.2","E","489.6",",E","88.5",",,,E","2.54",",E","4.96",",,,E","0.12",",,,E"
"GMM00010449","1990-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","-7.4",",E,08,","10",",,E,07,+","11.5",",,E,25,","10.3",",E,26,+","1923.9","E","500.7",",E","32.1",",,,E","2.18",",E","4.29",",,,E","0.07",",,,E"
"GMM00010449","1990-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,17,","50",",,E,12,","16.5",",,E,28,","16.7",",E,24,","2280.9","E","357.0",",E","92.2",",,,E","5.58",",E","8.87",",,,E","2.30",",,,E"
"GMM00010449","1990-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","30",",,E,02,","5.4",",,E,01,","19.6",",E,18,","2635.6","E","354.7",",E","34.2",",,,E","6.89",",E","10.66",",,,E","3.12",",,,E"
"GMM00010449","1990-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","0",",,E,30,+","9.0",",,E,11,","19.8",",E,02,","2980.6","E","345.0",",E","56.3",",,,E","6.83",",E","11.39",",,,E","2.28",",,,E"
"GMM00010449","1990-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,27,","0",",,E,31,+","8.7",",,E,10,","24.4",",E,07,","3155.2","E","174.6",",E","14.9",",,,E","12.70",",E","18.72",",,,E","6.68",",,,E"
"GMM00010449","1990-06","51.3853","10.3017","356.0","LEINEFELDE, GM","8.3","E","8.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,09,","0",",,E,30,+","32.2",",,E,10,","27.0",",E,27,","3274.9","E","119.7",",E","89.0",",,,E","14.62",",E","19.12",",,,E","10.11",",,,E"
"GMM00010449","1990-07","51.3853","10.3017","356.0","LEINEFELDE, GM","18.9","E","10.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,14,+","0",",,E,31,+","6.0",",,E,10,","29.2",",E,28,","96.9","E","96.9",",E","17.5",",,,E","15.55",",E","21.03",",,,E","10.07",",,,E"
"GMM00010449","1990-08","51.3853","10.3017","356.0","LEINEFELDE, GM","64.9","E","46.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.5",",E,08,","0",",,E,31,+","16.1",",,E,31,+","32.7",",E,04,","141.7","E","44.8",",E","76.2",",,,E","18.37",",E","24.15",",,,E","12.59",",,,E"
"GMM00010449","1990-09","51.3853","10.3017","356.0","LEINEFELDE, GM","64.9","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,14,","0",",,E,30,+","16.2",",,E,30,","19.2",",E,04,","352.7","E","211.0",",E","72.4",",,,E","11.30",",E","14.76",",,,E","7.84",",,,E"
"GMM00010449","1990-10","51.3853","10.3017","356.0","LEINEFELDE, GM","64.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.9",",E,24,","0",",,E,31,+","10.7",",,E,28,","22.9",",E,14,","610.8","E","258.1",",E","27.8",",,,E","10.01",",E","14.24",",,,E","5.77",",,,E"
"GMM00010449","1990-11","51.3853","10.3017","356.0","LEINEFELDE, GM","64.9","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","50",",,E,24,","17.8",",,E,17,","11.9",",E,17,","1039.6","E","428.8",",E","93.6",",,,E","4.04",",E","6.16",",,,E","1.91",",,,E"
"GMM00010449","1990-12","51.3853","10.3017","356.0","LEINEFELDE, GM","64.9","E","0.0",",E","17",",E","8",",E","0",",E","14",",","0",",E","21",",E","8",",E","0",",E","0",",E","-7.0",",E,01,","170",",,E,21,","12.3",",,E,29,","10.5",",E,30,","1605.7","E","566.1",",E","60.3",",,,E","0.07",",E","1.85",",,,E","-1.71",",,,E"
"GMM00010449","1991-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","-7.5",",E,31,","0",",,E,31,+","11.8",",,E,10,","12.9",",E,10,","2138.5","E","532.8",",E","40.0",",,,E","1.15",",E","3.43",",,,E","-1.14",",,,E"
"GMM00010449","1991-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","24",",E","17",",E","0",",E","0",",E","-16.8",",E,06,","230",",,E,16,","5.5",",,E,15,","11.6",",E,24,","2743.9","E","605.4",",E","19.2",",,,E","-3.29",",E","-0.18",",,,E","-6.40",",,,E"
"GMM00010449","1991-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","0",",,E,31,+","13.8",",,E,21,","16.7",",E,17,","3116.5","E","372.6",",E","32.4",",,,E","6.31",",E","10.14",",,,E","2.49",",,,E"
"GMM00010449","1991-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","10",",,E,21,+","8.2",",,E,30,","18.3",",E,15,","3480.0","E","363.5",",E","27.9",",,,E","6.22",",E","11.11",",,,E","1.32",",,,E"
"GMM00010449","1991-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","5.0",",,E,15,","21.5",",E,31,","3788.0","E","308.0",",E","21.9",",,,E","8.40",",E","12.90",",,,E","3.89",",,,E"
"GMM00010449","1991-06","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,02,","0",",,E,30,+","19.1",",,E,28,","23.2",",E,22,","3959.1","E","171.1",",E","92.9",",,,E","12.63",",E","16.89",",,,E","8.37",",,,E"
"GMM00010449","1991-07","51.3853","10.3017","356.0","LEINEFELDE, GM","28.3","E","28.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.9",",E,22,","0",",,E,31,+","18.4",",,E,13,","29.8",",E,11,","39.3","E","39.3",",E","54.0",",,,E","17.98",",E","23.13",",,,E","12.83",",,,E"
"GMM00010449","1991-08","51.3853","10.3017","356.0","LEINEFELDE, GM","48.5","E","20.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,29,","0",",,E,31,+","14.6",",,E,07,","32.0",",E,07,","98.9","E","59.6",",E","46.3",",,,E","17.06",",E","22.24",",,,E","11.88",",,,E"
"GMM00010449","1991-09","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","2.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,12,","0",",,E,30,+","21.0",",,E,22,","27.0",",E,04,","210.7","E","111.8",",E","43.7",",,,E","14.71",",E","19.60",",,,E","9.81",",,,E"
"GMM00010449","1991-10","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","0",",,E,31,+","6.0",",,E,19,","19.9",",E,10,","532.4","E","321.7",",E","33.5",",,,E","7.95",",E","12.06",",,,E","3.85",",,,E"
"GMM00010449","1991-11","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","0",",,E,30,+","11.9",",,E,07,","13.6",",E,03,","978.9","E","446.5",",E","67.5",",,,E","3.45",",E","5.97",",,,E","0.93",",,,E"
"GMM00010449","1991-12","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","23",",E","4",",E","0",",E","0",",E","-9.4",",E,12,","40",",,E,21,","22.1",",,E,19,","10.4",",E,22,","1532.1","E","553.2",",E","94.6",",,,E","0.49",",E","2.88",",,,E","-1.91",",,,E"
"GMM00010449","1992-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.2",",E,21,","0",",,E,31,+","14.9",",,E,05,","9.4",",E,09,","2079.2","E","547.1",",E","39.7",",,,E","0.69",",E","3.02",",,,E","-1.65",",,,E"
"GMM00010449","1992-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","14",",E","5",",E","0",",E","0",",E","-7.5",",E,18,","60",",,E,20,","5.8",",,E,15,","14.4",",E,29,","2534.3","E","455.1",",E","30.0",",,,E","2.64",",E","5.15",",,,E","0.13",",,,E"
"GMM00010449","1992-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","80",",,E,29,","16.9",",,E,13,","14.4",",E,05,","2966.9","E","432.6",",E","94.8",",,,E","4.38",",E","7.99",",,,E","0.77",",,,E"
"GMM00010449","1992-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","20",",,E,02,","11.2",",,E,01,","20.0",",E,25,","3300.0","E","333.1",",E","41.7",",,,E","7.23",",E","11.49",",,,E","2.97",",,,E"
"GMM00010449","1992-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.5","E","0.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,04,","0",",,E,31,+","12.0",",,E,10,","25.3",",E,15,","3470.3","E","170.3",",E","32.7",",,,E","12.86",",E","18.32",",,,E","7.39",",,,E"
"GMM00010449","1992-06","51.3853","10.3017","356.0","LEINEFELDE, GM","4.8","E","4.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,12,","0",",,E,30,+","21.1",",,E,18,","28.0",",E,30,","3544.9","E","74.6",",E","100.6",",,,E","15.99",",E","21.22",",,,E","10.76",",,,E"
"GMM00010449","1992-07","51.3853","10.3017","356.0","LEINEFELDE, GM","32.8","E","28.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,16,","0",",,E,31,+","35.3",",,E,03,","31.3",",E,21,","43.3","E","43.3",",E","122.3",",,,E","17.84",",E","23.07",",,,E","12.61",",,,E"
"GMM00010449","1992-08","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","51.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","5.9",",E,16,","0",",,E,31,+","17.7",",,E,31,+","34.7",",E,09,","87.3","E","44.0",",E","75.3",",,,E","18.58",",E","23.66",",,,E","13.50",",,,E"
"GMM00010449","1992-09","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,07,","0",",,E,30,+","12.1",",,E,30,","23.4",",E,27,","249.1","E","161.8",",E","26.8",",,,E","12.94",",E","17.72",",,,E","8.16",",,,E"
"GMM00010449","1992-10","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,31,+","16.9",",,E,25,","14.7",",E,02,","631.1","E","382.0",",E","66.8",",,,E","6.01",",E","8.90",",,,E","3.12",",,,E"
"GMM00010449","1992-11","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,30,+","15.9",",,E,22,","11.9",",E,23,","1035.5","E","404.4",",E","90.7",",,,E","4.85",",E","7.37",",,,E","2.33",",,,E"
"GMM00010449","1992-12","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.5",",E,30,","30",",,E,21,","13.0",",,E,11,","11.0",",E,03,","1575.3","E","539.8",",E","51.8",",,,E","0.92",",E","2.94",",,,E","-1.09",",,,E"
"GMM00010449","1993-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","6",",","0",",E","15",",E","7",",E","0",",E","0",",E","-15.0",",E,03,","260",",,E,30,","26.6",",,E,22,","12.7",",E,14,","2098.7","E","523.4",",E","112.6",",,,E","1.45",",E","4.46",",,,E","-1.56",",,,E"
