"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012321","1980-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.6","2,,C,20,","171.3",",a,,C","0",",,,C"
"CA005012321","1980-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.7","1,,C,12,","57.0","1,,,C","0",",,,C"
"CA005012321","1980-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","38",",,C,22,","21.1",",,C,16,","38.5",",,,C","56",",,,C"
"CA005012321","1980-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","5",",,C,28,","12.7",",,C,07,","30.7",",,,C","5",",,,C"
"CA005012321","1980-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10","1,C","0","1,C","0","1,C","","","0",",C","","","18",",,C,21,","1.8","1,,C,21,","9.3","1,,,C","93",",,,C"
"CA005012321","1981-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","78",",,C,25,","7.8",",,C,25,","12.7",",,,C","127",",,,C"
"CA005012321","1981-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","49",",,C,06,","4.9",",,C,06,","7.9",",,,C","69",",,,C"
"CA005012321","1981-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","10",",,C,02,","9.0",",,C,25,","18.4",",,,C","13",",,,C"
"CA005012321","1981-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,21,","5.6",",,,C","0",",,,C"
"CA005012321","1981-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,23,","43.3",",,,C","0",",,,C"
"CA005012321","1981-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","97.5",",,,C","0",",,,C"
"CA005012321","1981-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,05,","157.7",",,,C","0",",,,C"
"CA005012321","1981-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8","2,,C,25,","91.6",",a,,C","0",",,,C"
"CA005012321","1981-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","","","","","","","6",",C","0","2,C","60",",,C,24,","0","2,T,C,20,","","","","","0","2,T,,C"
"CA005012321","1981-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA005012321","1981-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","23",",,C,22,","2.3",",,C,22,","4.9",",,,C","49",",,,C"
"CA005012321","1982-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9","1,C","2","1,C","0","1,C","","","2","1,C","","","42","1,,C,04,","4.2","1,,C,04,","15.1","1,,,C","151","1,,,C"
"CA005012321","1982-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","25",",,C,16,","6.8",",,C,30,","16.7",",,,C","47",",,,C"
"CA005012321","1982-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","66",",,C,02,","6.6",",,C,02,","9.1",",,,C","74",",,,C"
"CA005012321","1982-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,06,","42.3",",,,C","0",",,,C"
"CA005012321","1982-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,28,","182.1",",,,C","0",",,,C"
"CA005012321","1982-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","50.8",",,,C","0",",,,C"
"CA005012321","1982-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","62.6",",,,C","0",",,,C"
"CA005012321","1982-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8","3,C","5","3,C","0","3,C","0",",C","1",",C","10",",,C,29,","34",",,C,28,","7.7","3,,C,16,","63.5",",a,,C","34",",,,C"
"CA005012321","1982-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","1.5","2,,C,03,","3.0","2,,,C","0","2,,,C"
"CA005012321","1982-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","18",",,C,21,","19.0",",,C,01,","28.2",",,,C","68",",,,C"
"CA005012321","1983-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","6","4,,C,13,","0.6","4,,C,13,","0.8","4,,,C","8","4,,,C"
"CA005012321","1983-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","26","1,,C,17,","2.6","1,,C,17,","6.8","1,,,C","68","1,,,C"
"CA005012321","1983-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","4,C","3","4,C","0","4,C","","","2","1,C","","","120","1,,C,02,","12.0","4,,C,02,","42.6","1,a,,C","158","1,,,C"
"CA005012321","1983-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,11,","3.4",",,C,11,","6.0",",,,C","54",",,,C"
"CA005012321","1983-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","12",",,C,15,","17.0",",,C,12,","38.5",",,,C","18",",,,C"
"CA005012321","1983-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","13.3","1,,C,21,","58.9","1,,,C","0",",,,C"
"CA005012321","1983-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,02,","35.3",",,,C","0",",,,C"
"CA005012321","1983-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.2","2,,C,20,","50.2",",a,,C","0",",,,C"
"CA005012321","1983-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","10.4","1,,C,30,","43.2","1,,,C","0",",,,C"
"CA005012321","1983-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","35",",,C,11,","13.5",",,C,01,","28.8",",,,C","35",",,,C"
"CA005012321","1983-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","2,C","0","2,C","0","2,C","","","0",",C","","","23",",,C,21,","2.3","2,,C,21,","17.2",",a,,C","155",",a,,C"
"CA005012321","1983-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","0","2,C","0","2,C","","","0","2,C","","","16","2,,C,11,","1.6","2,,C,11,","4.4","2,,,C","44","2,,,C"
"CA005012321","1984-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","35","1,,C,28,","3.5","1,,C,28,","12.9","1,,,C","123","1,,,C"
"CA005012321","1984-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","56","1,,C,15,","5.6","1,,C,15,","14.6","1,,,C","146","1,,,C"
"CA005012321","1984-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","42",",,C,13,","4.2",",,C,13,","8.6",",,,C","75",",,,C"
"CA005012321","1984-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","248",",,C,28,","24.8",",,C,28,","46.1",",,,C","248",",,,C"
"CA005012321","1984-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,06,","8.0",",,C,20,+","28.8",",,,C","0",",T,,C"
"CA005012321","1984-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2","2,,C,12,","119.2",",a,,C","0",",,,C"
"CA005012321","1984-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,21,","67.2",",,,C","0",",,,C"
"CA005012321","1984-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","66.1",",,,C","0",",,,C"
"CA005012321","1984-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","3,C","5","3,C","0","3,C","0","5,C","1",",C","0","5,,C,30,+","85",",,C,24,","21.2","3,,C,12,","70.7",",a,,C","87",",,,C"
"CA005012321","1984-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","4,C","4","4,C","1","4,C","0","3,C","1",",C","0","3,,C,31,+","94",",,C,28,","61.6","4,,C,15,","127.0",",a,,C","94",",,,C"
"CA005012321","1984-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","150",",,C,26,","19.4",",,C,26,","37.5",",,,C","191",",,,C"
"CA005012321","1984-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","90","2,,C,16,","9.0","2,,C,16,","18.6","2,,,C","186","2,,,C"
"CA005012321","1985-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","50","2,,C,24,","5.0","2,,C,24,","11.6","2,,,C","116","2,,,C"
"CA005012321","1985-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","1,C","0","1,C","0","1,C","","","0","1,C","","","24","1,,C,24,","2.4","1,,C,24,","8.1","1,,,C","81","1,,,C"
"CA005012321","1985-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","18",",,C,06,","1.8",",,C,06,","2.6",",,,C","18",",,,C"
"CA005012321","1985-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","0","3,C","0","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","0.0","3,T,C,24,+","3.0","1,a,,C","0","1,,,C"
"CA005012321","1985-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,12,","44.6","1,a,,C","0",",,,C"
"CA005012321","1985-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,16,","85.6","1,,,C","0",",,,C"
"CA005012321","1985-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","8.2",",,,C","0",",,,C"
"CA005012321","1985-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","137.0","2,,C,16,","266.5",",a,,C","0",",,,C"
"CA005012321","1985-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6","4,,C,05,","70.7",",a,,C","0",",,,C"
"CA005012321","1985-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","1",",C","0",",C","2",",C","0",",,C,31,+","136",",,C,08,","25.4",",,C,22,","52.9",",,,C","178",",,,C"
"CA005012321","1985-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8","3,C","4","3,C","0","3,C","","","4","1,C","","","56","1,,C,11,","5.6","3,,C,11,","27.8","1,a,,C","270","1,a,,C"
"CA005012321","1985-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","74","2,,C,30,","7.4","2,,C,30,","11.9","2,,,C","119","2,,,C"
"CA005012321","1986-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","16","5,,C,26,+","1.6","5,,C,26,+","3.4","5,,,C","34","5,,,C"
"CA005012321","1986-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","36",",,C,16,","3.6",",,C,16,","9.6",",,,C","96",",,,C"
"CA005012321","1986-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","110",",,C,08,","11.2",",,C,08,","30.1",",,,C","235",",,,C"
"CA005012321","1986-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12","1,C","9","1,C","0","1,C","","","2",",C","","","45",",,C,13,","23.0","1,,C,30,","107.7","1,,,C","90",",,,C"
"CA005012321","1986-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","1","2,C","0",",C","30","2,,C,01,","0",",,C,31,+","24.8",",,C,05,","39.2",",,,C","0",",,,C"
"CA005012321","1986-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","87.0",",,,C","0",",,,C"
"CA005012321","1986-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.7","3,,C,10,","114.0","1,a,,C","0",",,,C"
"CA005012321","1986-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","17.8",",,,C","0",",,,C"
"CA005012321","1986-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,16,","66.3",",,,C","0",",,,C"
"CA005012321","1986-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","7.0",",,C,13,","12.0",",,,C","60",",,,C"
"CA005012321","1986-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8","2,C","2","2,C","0","2,C","","","2",",C","","","40",",,C,23,+","4.0","2,,C,23,+","39.4",",a,,C","380",",a,,C"
"CA005012321","1986-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","50",",,C,08,+","5.0",",,C,08,+","19.5",",,,C","195",",,,C"
"CA005012321","1987-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA005012321","1987-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","140",",,C,25,","14.0",",,C,25,","38.5",",,,C","380",",,,C"
"CA005012321","1987-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","150",",,C,01,","15.0",",,C,01,","34.5",",,,C","345",",,,C"
"CA005012321","1987-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,29,","2.6",",,,C","0",",,,C"
"CA005012321","1987-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","48.8",",,,C","0",",,,C"
"CA005012321","1987-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,05,","39.9","2,,,C","0",",,,C"
"CA005012321","1987-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","79.6",",,,C","0",",,,C"
"CA005012321","1987-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.0",",,C,14,","130.1",",,,C","0",",,,C"
"CA005012321","1987-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,28,","43.0",",,,C","0",",,,C"
"CA005012321","1987-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","1",",C","0",",C","4",",C","0",",C","40",",,C,24,+","24",",,C,23,","23.8",",,C,04,","37.6",",,,C","86",",,,C"
"CA005012321","1987-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",T,C,18,+","0",",T,C,17,+","0.0","2,T,C,30,+","5.8",",a,,C","0",",T,,C"
"CA005012321","1987-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","2,C","3","2,C","0","2,C","","","2","2,C","","","37","2,,C,11,","5.2","2,,C,07,","14.9","2,,,C","82","2,,,C"
"CA005012321","1988-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","4,C","3","4,C","0","4,C","","","3","4,C","","","40","4,,C,24,","4.0","4,,C,24,","13.8","4,,,C","141","4,,,C"
"CA005012321","1988-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","3,C","0","3,C","0","3,C","","","0","3,C","","","16","3,,C,14,","1.6","3,,C,14,","5.0","3,,,C","50","3,,,C"
"CA005012321","1988-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","89",",,C,25,","8.9",",,C,25,","29.6",",,,C","276",",,,C"
"CA005012321","1988-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","26",",,C,24,","2.6",",,C,24,","2.6",",,,C","26",",,,C"
"CA005012321","1988-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,03,","10.2","2,,C,01,","56.8",",a,,C","0",",T,,C"
"CA005012321","1988-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","42.0",",,,C","0",",,,C"
"CA005012321","1988-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,06,","93.4",",,,C","0",",,,C"
"CA005012321","1988-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,11,","9.9",",,,C","0",",,,C"
"CA005012321","1988-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5","2,,C,18,","64.8",",a,,C","0",",,,C"
"CA005012321","1988-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","2,C","1","2,C","0","2,C","0","5,C","0",",C","0","5,,C,31,+","0",",T,C,30,","11.5","2,,C,15,","32.7",",a,,C","165",",a,,C"
"CA005012321","1988-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","140",",,C,14,","14.0",",,C,14,","23.0",",,,C","220",",,,C"
"CA005012321","1988-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","135","4,,C,28,","13.5","4,,C,28,","27.2","4,,,C","272","4,,,C"
"CA005012321","1989-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11","4,C","6","4,C","0","4,C","","","6",",C","","","48",",,C,24,","4.8","4,,C,24,","61.6",",a,,C","616",",a,,C"
"CA005012321","1989-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,+","2.0",",,C,23,+","6.9",",,,C","69",",,,C"
"CA005012321","1989-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","100",",,C,29,","10.0",",,C,29,","19.4",",,,C","172",",,,C"
"CA005012321","1989-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","105",",,C,06,","10.5",",,C,06,","25.5",",,,C","135",",,,C"
"CA005012321","1989-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,01,","10.6",",,C,25,","33.5",",,,C","2",",,,C"
"CA005012321","1989-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.5",",,C,12,","131.9",",,,C","0",",,,C"
"CA005012321","1989-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","36.0",",,,C","0",",,,C"
"CA005012321","1989-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,20,","70.9",",,,C","0",",,,C"
"CA005012321","1989-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","10.2","1,,C,10,","20.3","1,,,C","0",",T,,C"
"CA005012321","1989-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","80",",,C,31,","8.0",",,C,31,","21.8",",,,C","80",",,,C"
"CA005012321","1989-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","72",",,C,05,","7.2",",,C,05,","30.8",",,,C","260",",,,C"
"CA005012321","1989-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8","3,C","2","3,C","0","3,C","","","2","1,C","","","90","1,,C,08,","9.0","3,,C,08,","26.3","1,a,,C","230","1,a,,C"
"CA005012321","1990-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","4",",C","0",",C","","","5",",C","","","35",",,C,14,","7.2",",,C,10,","24.9",",,,C","235",",,,C"
"CA005012321","1990-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,23,","3.8",",,C,23,","8.8",",,,C","110",",,,C"
"CA005012321","1990-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","3","2,C","0","2,C","","","1",",C","","","45",",,C,04,","23.8","2,,C,12,","58.4",",a,,C","219",",a,,C"
"CA005012321","1990-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","210",",,C,29,","21.0","4,,C,29,","65.7",",a,,C","565",",a,,C"
"CA005012321","1990-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","10",",,C,16,","27.8",",,C,16,","40.8",",,,C","10",",,,C"
"CA005012321","1990-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","55.6","2,,C,07,","145.2",",a,,C","0",",,,C"
