"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0068","2012-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","2",",N","0",",N","20",",N","4",",N","152",",,N,13,+","137",",,N,12,","10.7",",,N,12,","26.0",",,,N","325",",,,N"
"US1COAR0068","2012-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","5",",N","1",",N","27",",N","6",",N","457",",,N,04,","409",",,N,04,","29.7",",,N,04,","72.2",",,,N","968",",,,N"
"US1COAR0068","2012-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,03,+","13",",,N,03,","1.3",",,N,03,","2.9",",,,N","29",",,,N"
"US1COAR0068","2012-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","6",",N","0",",N","2","1,N","3",",N","127","1,,N,03,","165",",,N,03,","17.3",",,N,03,","59.5",",,,N","264",",,,N"
"US1COAR0068","2012-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","15.7",",,N,24,","34.8",",,,N","0",",,,N"
"US1COAR0068","2012-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","56.6",",,N,07,","67.5",",,,N","0",",,,N"
"US1COAR0068","2012-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","29.7",",,N,08,","51.2",",,,N","0",",,,N"
"US1COAR0068","2012-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,02,","22.5",",,,N","0",",,,N"
"US1COAR0068","2012-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,26,","67.6",",,,N","0",",,,N"
"US1COAR0068","2012-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","0",",N","3",",N","2",",N","140",",,N,25,","140",",,N,25,","20.6",",,N,25,","39.5",",,,N","211",",,,N"
"US1COAR0068","2012-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","1",",N","1",",N","0",",N","2","5,N","1",",N","102","5,,N,11,","114",",,N,11,","10.4",",,N,11,","10.4",",,,N","114",",,,N"
"US1COAR0068","2012-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","3",",N","0",",N","14",",N","4",",N","102",",,N,20,","150",",,N,20,","7.4",",,N,20,","21.7",",,,N","343",",,,N"
"US1COAR0068","2013-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","2",",N","0",",N","14",",N","2",",N","89",",,N,14,","89",",,N,12,","7.9",",,N,12,","16.3",",,,N","185",",,,N"
"US1COAR0068","2013-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","5",",N","1",",N","11",",N","5",",N","254",",,N,27,","363",",,N,25,","27.7",",,N,25,","61.2",",,,N","767",",,,N"
"US1COAR0068","2013-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","5",",N","0",",N","17","1,N","5",",N","343","1,,N,24,","221",",,N,23,","23.1",",,N,10,","66.9",",,,N","764",",,,N"
"US1COAR0068","2013-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","6",",N","0",",N","7",",N","5",",N","140",",,N,23,+","173",",,N,16,","17.0",",,N,23,","71.0",",,,N","647",",,,N"
"US1COAR0068","2013-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","5",",N","0",",N","1","5,N","1","2,N","102","5,,N,02,","173","2,,N,02,","24.6",",,N,09,","60.6",",,,N","178","2,,,N"
"US1COAR0068","2013-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,24,","41.2",",,,N","",""
