"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAD","2014-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-7.2",",U,02,","30.0",",U,14,+","1118.4","U","179.1",",U","12.01",",U","21.52",",,,U","2.49",",,,U"
"USR0000CSAD","2014-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,19,","30.0",",U,16,","1265.4","U","147.0",",U","13.59",",U","22.74",",,,U","4.44",",,,U"
"USR0000CSAD","2014-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","18.3","U","16.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-1.7",",U,03,","32.2",",U,21,+","1339.3","U","73.9",",U","16.42",",U","26.12",",,,U","6.71",",,,U"
"USR0000CSAD","2014-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","122.6","U","104.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,12,","37.8",",U,26,","1364.0","U","24.7",",U","20.90",",U","29.99",",,,U","11.81",",,,U"
"USR0000CSAD","2014-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","358.9","U","236.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","5.6",",U,03,","42.2",",U,30,+","1364.0","U","0.0",",U","26.21",",U","35.92",",,,U","16.50",",,,U"
"USR0000CSAD","2014-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","684.1","U","325.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,18,","43.3",",U,24,+","0.0","U","0.0",",U","28.82",",U","38.42",",,,U","19.23",",,,U"
"USR0000CSAD","2014-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","928.6","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,20,","42.2",",U,01,","0.0","U","0.0",",U","26.22",",U","36.70",",,,U","15.74",",,,U"
"USR0000CSAD","2014-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1118.9","U","190.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","6.7",",U,30,","41.1",",U,14,","0.8","U","0.8",",U","24.65",",U","35.56",",,,U","13.74",",,,U"
"USR0000CSAD","2014-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1169.2","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,28,","36.1",",U,07,+","20.4","U","19.6",",U","19.32",",U","30.57",",,,U","8.08",",,,U"
"USR0000CSAD","2014-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1170.3","U","1.1",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-3.9",",U,25,+","31.1",",U,09,","195.7","U","175.3",",U","12.53",",U","22.46",",,,U","2.59",",,,U"
"USR0000CSAD","2014-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1170.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,31,+","21.1",",U,09,","504.5","U","308.8",",U","8.37",",U","15.01",",,,U","1.74",",,,U"
"USR0000CSAD","2015-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.9",",U,01,","22.8",",U,25,+","795.0","U","290.5",",U","8.96",",U","18.03",",,,U","-0.11",",,,U"
"USR0000CSAD","2015-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-1.7",",U,25,","28.3",",U,15,","952.6","U","157.6",",U","12.71",",U","23.13",",,,U","2.28",",,,U"
"USR0000CSAD","2015-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","26",",U","4",",U","-4.4",",U,05,","33.9",",U,27,","1059.6","U","107.0",",U","15.09",",U","25.90",",,,U","4.28",",,,U"
"USR0000CSAD","2015-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","15.1","U","8.7",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-0.6",",U,09,+","34.4",",U,29,","1150.1","U","90.5",",U","15.61",",U","25.68",",,,U","5.53",",,,U"
"USR0000CSAD","2015-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","70.6","U","55.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,08,","38.3",",U,30,+","1198.1","U","48.0",",U","18.57",",U","26.89",",,,U","10.25",",,,U"
"USR0000CSAD","2015-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","338.7","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.1",",U,05,","42.2",",U,30,+","1198.7","U","0.6",",U","27.25",",U","36.79",",,,U","17.71",",,,U"
"USR0000CSAD","2015-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","587.5","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,17,","41.7",",U,04,","0.0","U","0.0",",U","26.36",",U","35.35",",,,U","17.36",",,,U"
"USR0000CSAD","2015-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","896.8","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,08,","43.3",",U,16,","0.0","U","0.0",",U","28.31",",U","39.04",",,,U","17.58",",,,U"
"USR0000CSAD","2015-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1093.7","U","196.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,04,","40.0",",U,11,","0.0","U","0.0",",U","24.90",",U","35.68",",,,U","14.11",",,,U"
"USR0000CSAD","2015-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1155.8","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,31,","36.1",",U,11,","23.5","U","23.5",",U","19.58",",U","28.91",",,,U","10.24",",,,U"
"USR0000CSAD","2015-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1158.6","U","2.8",",U","0",",U","23",",U","0",",U","12",",U","0",",U","-10.0",",U,30,","31.1",",U,01,","314.4","U","290.9",",U","8.73",",U","18.76",",,,U","-1.30",",,,U"
"USR0000CSAD","2015-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1158.6","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,30,+","25.6",",U,09,","690.8","U","376.4",",U","6.19",",U","14.53",",,,U","-2.15",",,,U"
"USR0000CSAD","2016-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","24.4",",U,29,","1006.8","","316.0",",U","8.14",",U","15.37",",,,U","0.91",",,,U"
"USR0000CSAD","2016-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.9","","0.9","3,U","0","3,U","17","3,U","0","2,U","18","2,U","0","2,U","-6.1","3,U,04,","28.9","2,U,16,","1192.2","","185.4","2,U","11.25","3,U","21.93","2,,,U","0.58","3,,,U"
"USR0000CSAD","2016-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1.2","","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,23,","29.4",",U,18,","1341.2","","149.0",",U","13.54",",U","22.73",",,,U","4.34",",,,U"
"USR0000CSAD","2016-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","7.9","","6.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,17,+","32.2",",U,19,+","1410.1","","68.9",",U","16.26",",U","25.17",",,,U","7.35",",,,U"
"USR0000CSAD","2016-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","82.5","","74.6","1,U","0","1,U","0","1,U","0",",U","28",",U","7",",U","6.1","1,U,03,","38.3",",U,31,","1439.8","","29.7",",U","19.79","1,U","28.25",",,,U","11.33","1,,,U"
"USR0000CSAD","2016-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","366.6","","284.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","9.4",",U,12,","45.6",",U,27,","1439.8","","0.0",",U","27.80",",U","37.63",",,,U","17.97",",,,U"
"USR0000CSAD","2016-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","708.3","","341.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,04,","44.4",",U,29,","0.0","","0.0",",U","29.36",",U","39.23",",,,U","19.48",",,,U"
"USR0000CSAD","2016-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1001.7","","293.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,11,","42.8",",U,30,","0.0","","0.0",",U","27.80",",U","38.74",",,,U","16.85",",,,U"
"USR0000CSAD","2017-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","20.6",",U,31,","","","338.9",",U","7.40",",U","13.03",",,,U","1.77",",,,U"
"USR0000CSAD","2017-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","6",",U","0",",U","-4.4","1,U,25,","25.0",",U,09,","","","209.3",",U","10.60","1,U","16.90",",,,U","4.29","1,,,U"
"USR0000CSAD","2017-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.9",",U,01,","29.4",",U,14,","","","175.6",",U","12.69",",U","22.72",",,,U","2.65",",,,U"
"USR0000CSAD","2017-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1.2","U","0.6",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-1.7",",U,09,","32.2",",U,22,","","","98.6",",U","15.07",",U","24.38",",,,U","5.75",",,,U"
"USR0000CSAD","2017-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","78.6","U","77.4",",U","0",",U","2",",U","0",",U","28",",U","14",",U","-0.6",",U,08,","38.3",",U,23,","","","48.9",",U","19.25",",U","28.93",",,,U","9.58",",,,U"
"USR0000CSAD","2017-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","310.9","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,12,","43.9",",U,19,","","","4.2",",U","25.94",",U","36.38",",,,U","15.50",",,,U"
"USR0000CSAD","2017-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","666.5","U","355.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,03,","43.9",",U,07,","0.0","U","0.0",",U","29.80",",U","39.34",",,,U","20.27",",,,U"
"USR0000CSAD","2017-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","957.5","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,22,","41.7",",U,29,+","0.0","U","0.0",",U","27.72",",U","37.38",",,,U","18.05",",,,U"
"USR0000CSAD","2017-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1088.9","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,25,","41.1",",U,02,","17.5","U","17.5",",U","22.13",",U","31.45",",,,U","12.82",",,,U"
"USR0000CSAD","2017-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1107.5","U","18.6",",U","0",",U","2",",U","0",",U","30",",U","5",",U","-0.6",",U,14,","33.3",",U,17,+","80.9","U","63.4",",U","16.89",",U","28.17",",,,U","5.61",",,,U"
"USR0000CSAD","2017-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1107.5","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.6",",U,19,","30.0",",U,24,","236.5","U","155.6",",U","13.15",",U","22.76",",,,U","3.53",",,,U"
"USR0000CSAD","2017-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1107.5","U","0.0",",U","0",",U","27",",U","0",",U","13",",U","0",",U","-10.0",",U,21,","23.9",",U,02,","565.6","U","329.1",",U","7.72",",U","18.81",",,,U","-3.37",",,,U"
"USR0000CSAD","2018-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.8",",U,24,+","23.9",",U,31,","840.6","U","275.0",",U","9.46",",U","18.46",",,,U","0.46",",,,U"
"USR0000CSAD","2018-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-12.2",",U,24,","26.7",",U,03,","1116.7","U","276.1",",U","8.47",",U","18.05",",,,U","-1.11",",,,U"
"USR0000CSAD","2018-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,06,","28.9",",U,30,","1329.6","U","212.9",",U","11.47",",U","18.86",",,,U","4.07",",,,U"
"USR0000CSAD","2018-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","27.1","U","27.1",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-1.7",",U,18,","32.2",",U,25,+","1397.7","U","68.1",",U","16.97",",U","25.85",",,,U","8.09",",,,U"
"USR0000CSAD","2018-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","89.5","U","62.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,16,","37.2",",U,09,","1415.7","U","18.0",",U","19.76",",U","28.04",",,,U","11.49",",,,U"
"USR0000CSAD","2018-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","302.8","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,02,","41.1",",U,22,+","1417.3","U","1.6",",U","25.39",",U","35.24",",,,U","15.54",",,,U"
"USR0000CSAD","2018-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","695.2","U","392.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,05,","43.3",",U,24,","0.0","U","0.0",",U","30.99",",U","39.76",",,,U","22.22",",,,U"
"USR0000CSAD","2018-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1015.8","U","320.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,30,","41.1",",U,07,","0.0","U","0.0",",U","28.68",",U","37.68",",,,U","19.67",",,,U"
"USR0000CSAD","2018-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1189.5","U","173.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","5.0",",U,18,","39.4",",U,08,","0.0","U","0.0",",U","24.12",",U","35.34",",,,U","12.91",",,,U"
"USR0000CSAD","2018-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1204.0","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.1",",U,16,","33.3",",U,27,","53.6","U","53.6",",U","17.07",",U","26.33",",,,U","7.82",",,,U"
"USR0000CSAD","2018-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1205.7","U","1.7",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,12,+","29.4",",U,04,+","257.1","U","203.5",",U","11.61",",U","21.14",",,,U","2.07",",,,U"
"USR0000CSAD","2018-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1205.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","23.3",",U,21,","593.0","U","335.9",",U","7.50",",U","14.48",",,,U","0.52",",,,U"
"USR0000CSAD","2019-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","22.8",",U,29,","919.6","U","326.6",",U","7.80",",U","15.04",",,,U","0.56",",,,U"
"USR0000CSAD","2019-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","20.6",",U,25,","1259.3","U","339.7",",U","6.20",",U","12.59",",,,U","-0.18",",,,U"
"USR0000CSAD","2019-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,16,","25.0",",U,26,","1485.6","U","226.3",",U","11.03",",U","18.69",",,,U","3.38",",,,U"
"USR0000CSAD","2019-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,13,","33.9",",U,25,","1559.6","U","74.0",",U","16.91",",U","25.24",",,,U","8.57",",,,U"
"USR0000CSAD","2019-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","53.5","U","22.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,24,","31.7",",U,30,","1633.4","U","73.8",",U","16.67",",U","24.16",",,,U","9.19",",,,U"
"USR0000CSAD","2019-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","260.8","U","207.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,01,","38.9",",U,19,+","1633.4","U","0.0",",U","25.24",",U","34.22",",,,U","16.26",",,,U"
"USR0000CSAD","2019-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","550.2","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,21,","41.1",",U,28,+","0.0","U","0.0",",U","27.67",",U","37.06",",,,U","18.28",",,,U"
"USR0000CSAD","2019-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","819.8","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,18,+","41.1",",U,15,","0.0","U","0.0",",U","27.03",",U","38.03",",,,U","16.03",",,,U"
"USR0000CSAD","2019-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","955.3","U","135.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,30,","40.0",",U,01,","11.4","U","11.4",",U","22.47",",U","31.98",",,,U","12.96",",,,U"
"USR0000CSAD","2019-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","960.0","U","4.7",",U","0",",U","7",",U","0",",U","27",",U","2",",U","-8.9",",U,31,","32.8",",U,08,+","120.2","U","108.8",",U","14.98",",U","26.12",",,,U","3.84",",,,U"
"USR0000CSAD","2019-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","960.0","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-8.3",",U,01,","28.3",",U,13,+","349.0","U","228.8",",U","10.71",",U","21.34",",,,U","0.08",",,,U"
"USR0000CSAD","2019-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","960.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","23.3",",U,13,","722.1","U","373.1",",U","6.30",",U","12.16",",,,U","0.43",",,,U"
"USR0000CSAD","2020-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,19,+","21.1",",U,24,","1047.0","U","324.9",",U","7.85",",U","16.77",",,,U","-1.06",",,,U"
"USR0000CSAD","2020-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-7.2",",U,05,","24.4",",U,02,","1300.8","U","253.8",",U","9.58",",U","19.91",",,,U","-0.74",",,,U"
"USR0000CSAD","2020-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,18,","26.1",",U,04,","1568.1","U","267.3",",U","9.71",",U","17.08",",,,U","2.34",",,,U"
"USR0000CSAD","2020-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","16",",U","4",",U","1.1",",U,15,","36.1",",U,29,","1689.4","U","121.3",",U","15.08",",U","22.43",",,,U","7.72",",,,U"
"USR0000CSAD","2020-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","100.7","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,05,","39.4",",U,28,+","1703.6","U","14.2",",U","20.36",",U","30.25",",,,U","10.48",",,,U"
"USR0000CSAD","2020-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","261.6","U","160.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","2.2",",U,09,","40.0",",U,24,+","1709.7","U","6.1",",U","23.50",",U","33.44",",,,U","13.55",",,,U"
"USR0000CSAD","2020-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","517.9","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,03,","41.7",",U,31,+","0.0","U","0.0",",U","26.60",",U","37.70",",,,U","15.51",",,,U"
"USR0000CSAD","2020-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","824.8","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,11,","44.4",",U,16,","0.0","U","0.0",",U","28.23",",U","39.05",",,,U","17.42",",,,U"
"USR0000CSAD","2020-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1000.2","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","6.7",",U,10,","43.9",",U,06,","0.0","U","0.0",",U","24.18",",U","36.04",",,,U","12.32",",,,U"
"USR0000CSAD","2020-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1068.6","U","68.4",",U","0",",U","6",",U","0",",U","29",",U","16",",U","-1.1",",U,28,+","37.8",",U,03,+","45.0","U","45.0",",U","19.09",",U","31.08",",,,U","7.09",",,,U"
"USR0000CSAD","2020-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1068.6","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-7.8",",U,29,+","30.0",",U,04,+","291.6","U","246.6",",U","10.11",",U","20.93",",,,U","-0.70",",,,U"
"USR0000CSAD","2020-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1068.6","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.1",",U,04,","21.7",",U,22,","661.0","U","369.4",",U","6.42",",U","16.32",",,,U","-3.49",",,,U"
"USR0000CSAD","2021-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","24.4",",U,16,+","986.4","U","325.4",",U","7.84",",U","16.48",",,,U","-0.81",",,,U"
"USR0000CSAD","2021-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","23.9",",U,23,","1239.7","U","253.3",",U","9.29",",U","18.44",",,,U","0.13",",,,U"
"USR0000CSAD","2021-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-6.7",",U,02,+","28.3",",U,28,","1490.4","U","250.7",",U","10.28",",U","18.97",",,,U","1.59",",,,U"
"USR0000CSAD","2021-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","12.6","U","11.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,01,","35.6",",U,30,","1546.6","U","56.2",",U","16.84",",U","26.39",",,,U","7.29",",,,U"
"USR0000CSAD","2021-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","131.2","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,04,","38.3",",U,31,","1561.4","U","14.8",",U","21.68",",U","30.25",",,,U","13.12",",,,U"
"USR0000CSAD","2021-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","423.2","U","292.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,10,","43.9",",U,28,+","1561.4","U","0.0",",U","28.07",",U","37.43",",,,U","18.70",",,,U"
"USR0000CSAD","2021-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","812.1","U","388.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,02,","45.0",",U,11,","0.0","U","0.0",",U","30.88",",U","39.48",",,,U","22.28",",,,U"
"USR0000CSAD","2021-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1107.6","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,27,+","43.9",",U,04,","0.0","U","0.0",",U","27.87",",U","38.19",",,,U","17.54",",,,U"
"USR0000CSAD","2021-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1282.5","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","3.3",",U,30,","42.8",",U,08,+","2.2","U","2.2",",U","24.09",",U","34.76",",,,U","13.42",",,,U"
