"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024967","1954-09","60.47","130.0","173.0","TEGJULTJA, RS","97.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-12.2",",r,27,","","","4.6",",,r,11,","24.0",",r,07,","569.9","r","403.9",",r","14.9",",,,r","4.87",",r","11.64",",,,r","-1.90",",,,r"
"RSM00024967","1954-10","60.47","130.0","173.0","TEGJULTJA, RS","97.6","r","0.0",",r","10",",r","4",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-30.1",",r,30,","","","5.7",",,r,05,+","2.9",",r,12,","1438.1","r","868.2",",r","28.0",",,,r","-9.67",",r","-4.00",",,,r","-15.35",",,,r"
"RSM00024967","1954-11","60.47","130.0","173.0","TEGJULTJA, RS","","","","","7",",r","1",",r","0",",r","","","29",",","30",",r","","","","","","","-45.4",",r,10,","","","3.7",",,r,24,","","","","","","","11.9",",,,r","","","","","-36.22",",,,r"
"RSM00024967","1954-12","60.47","130.0","173.0","TEGJULTJA, RS","","","","","9","1,r","0","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-55.4","1,r,16,","","","2.3","1,,r,02,","","","","","","","10.9","1,,,r","","","","","-43.52","1,,,r"
"RSM00024967","1955-01","60.47","130.0","173.0","TEGJULTJA, RS","","","","","15","1,r","0","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-52.9","1,r,15,","","","2.1","1,,r,02,","","","","","","","12.0","1,,,r","","","","","-42.99","1,,,r"
"RSM00024967","1955-02","60.47","130.0","173.0","TEGJULTJA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-54.5",",r,12,","","","0.9",",,r,21,","","","","","","","3.2",",,,r","","","","","-45.78",",,,r"
"RSM00024967","1955-03","60.47","130.0","173.0","TEGJULTJA, RS","","","","","6","1,r","0","1,r","0","1,r","","","29","1,","30","1,r","","","","","","","-48.7","1,r,19,","","","2.4","1,,r,04,","","","","","","","6.7","1,,,r","","","","","-37.63","1,,,r"
"RSM00024967","1955-04","60.47","130.0","173.0","TEGJULTJA, RS","","","","","4","1,r","0","1,r","0","1,r","","","21","1,","29","1,r","","","","","","","-33.3","1,r,01,","","","0.9","1,,r,30,","","","","","","","2.4","1,,,r","","","","","-21.76","1,,,r"
"RSM00024967","1955-05","60.47","130.0","173.0","TEGJULTJA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-16.3",",r,01,","","","7.3",",,r,07,","","","","","","","18.0",",,,r","","","","","-1.87",",,,r"
"RSM00024967","1955-06","60.47","130.0","173.0","TEGJULTJA, RS","","","","","7",",r","2",",r","0",",r","","","0",",","10",",r","","","","","","","-5.0",",r,05,","","","5.3",",,r,02,","","","","","","","14.4",",,,r","","","","","2.94",",,,r"
"RSM00024967","1955-07","60.47","130.0","173.0","TEGJULTJA, RS","","","","","11","1,r","8","1,r","0","1,r","","","0","1,","3","1,r","","","","","","","-1.4","1,r,26,","","","12.4","1,,r,03,","","","","","","","47.9","1,,,r","","","","","6.50","1,,,r"
"RSM00024967","1955-08","60.47","130.0","173.0","TEGJULTJA, RS","","","","","4",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","-2.9",",r,23,","","","17.6",",,r,05,","","","","","","","50.0",",,,r","","","","","4.95",",,,r"
"RSM00024967","1955-09","60.47","130.0","173.0","TEGJULTJA, RS","","","","","5","2,r","1","2,r","0","2,r","","","0","2,","25","2,r","","","","","","","-15.2","2,r,17,","","","7.2","2,,r,08,","","","","","","","13.2","2,,,r","","","","","-5.43","2,,,r"
"RSM00024967","1955-10","60.47","130.0","173.0","TEGJULTJA, RS","","","","","8","4,r","2","4,r","0","4,r","","","11","4,","27","4,r","","","","","","","-36.2","4,r,30,","","","6.8","4,,r,18,","","","","","","","14.0","4,,,r","","","","","-16.31","4,,,r"
"RSM00024967","1955-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","11","1,r","2","1,r","0","1,r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-50.2","1,r,29,","","","3.2","1,,r,23,","-11.0","1,r,21,","","","1334.5","1,r","13.7","1,,,r","-27.68","1,r","-20.98","1,,,r","-34.39","1,,,r"
"RSM00024967","1955-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.3",",r,09,","","","1.3",",,r,11,","-21.7",",r,03,","","","1920.2",",r","4.4",",,,r","-43.61",",r","-37.92",",,,r","-49.30",",,,r"
"RSM00024967","1956-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.5",",r,20,","","","2.1",",,r,17,+","-28.2",",r,16,","","","1899.6",",r","9.3",",,,r","-42.95",",r","-38.22",",,,r","-47.67",",,,r"
"RSM00024967","1956-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-57.5",",r,03,","","","0.9",",,r,14,","-15.0",",r,27,","","","1536.8",",r","2.8",",,,r","-34.66",",r","-25.97",",,,r","-43.36",",,,r"
"RSM00024967","1956-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,08,","","","0.9",",,r,22,","-0.7",",r,20,","","","1290.1",",r","3.9",",,,r","-23.28",",r","-10.99",",,,r","-35.57",",,,r"
"RSM00024967","1956-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","18",",r","30",",r","20",",r","0",",r","0",",r","-44.5",",r,02,","","","4.4",",,r,15,","10.4",",r,29,","","","898.2",",r","16.8",",,,r","-11.61",",r","-1.64",",,,r","-21.58",",,,r"
"RSM00024967","1956-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-10.0",",r,18,","","","2.9",",,r,21,","14.2",",r,14,","","","486.0",",r","14.3",",,,r","2.65",",r","9.11",",,,r","-3.80",",,,r"
"RSM00024967","1956-06","60.47","130.0","173.0","TEGJULTJA, RS","2.4","r","2.4",",r","8",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-2.8",",r,05,","","","63.6",",,r,22,","29.7",",r,17,","","","141.6",",r","93.1",",,,r","13.69",",r","22.28",",,,r","5.10",",,,r"
"RSM00024967","1956-07","60.47","130.0","173.0","TEGJULTJA, RS","14.0","r","11.6","1,r","7","1,r","3","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","1","1,r","1.6","1,r,25,","","","26.3","1,,r,18,","34.0","1,r,28,","59.9","r","59.9","1,r","42.4","1,,,r","16.72","1,r","26.31","1,,,r","7.13","1,,,r"
"RSM00024967","1956-08","60.47","130.0","173.0","TEGJULTJA, RS","17.8","r","3.8",",r","9",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.6",",r,08,","","","42.2",",,r,05,","31.8",",r,02,","213.1","r","153.2",",r","118.9",",,,r","13.51",",r","20.55",",,,r","6.48",",,,r"
"RSM00024967","1956-09","60.47","130.0","173.0","TEGJULTJA, RS","17.8","r","0.0","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","3","1,r","0","1,r","-13.7","1,r,30,","","","8.7","1,,r,19,","21.7","1,r,12,","555.8","r","342.7","1,r","23.3","1,,,r","6.52","1,r","15.36","1,,,r","-2.32","1,,,r"
"RSM00024967","1956-10","60.47","130.0","173.0","TEGJULTJA, RS","17.8","r","0.0","4,r","10","4,r","2","4,r","0","4,r","","","12","4,r","26","4,r","19","4,r","0","4,r","0","4,r","-34.5","4,r,29,","","","8.4","4,,r,03,","11.5","4,r,07,+","1316.8","r","761.0","4,r","20.6","4,,,r","-9.85","4,r","-3.78","4,,,r","-15.93","4,,,r"
"RSM00024967","1956-11","60.47","130.0","173.0","TEGJULTJA, RS","17.8","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-47.8","1,r,26,","","","11.6","1,,r,01,","-3.5","1,r,01,","2595.7","r","1278.9","1,r","20.3","1,,,r","-25.77","1,r","-20.16","1,,,r","-31.37","1,,,r"
"RSM00024967","1956-12","60.47","130.0","173.0","TEGJULTJA, RS","","","","","10",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-50.9",",r,21,","","","3.3",",,r,11,","","","","","","","9.5",",,,r","","","","","-41.64",",,,r"
"RSM00024967","1957-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,04,","","","2.2",",,r,15,","-11.0",",r,15,","","","1655.7",",r","10.9",",,,r","-35.08",",r","-29.42",",,,r","-40.74",",,,r"
"RSM00024967","1957-02","60.47","130.0","173.0","TEGJULTJA, RS","","","","","4",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","-54.0",",r,08,","","","2.7",",,r,25,","","","","","","","6.9",",,,r","","","","","-43.71",",,,r"
"RSM00024967","1957-03","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-45.0",",r,10,+","","","3.2",",,r,15,","1.8",",r,27,","","","1247.0",",r","6.0",",,,r","-21.89",",r","-9.66",",,,r","-34.13",",,,r"
"RSM00024967","1957-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","15","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-33.7","1,r,11,","","","6.7","1,,r,18,","12.3","1,r,28,","","","763.4","1,r","11.2","1,,,r","-7.99","1,r","2.37","1,,,r","-18.34","1,,,r"
"RSM00024967","1957-05","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","-10.2",",r,02,","","","12.0",",,r,29,","24.1",",r,27,","","","368.9",",r","16.1",",,,r","6.43",",r","13.91",",,,r","-1.04",",,,r"
"RSM00024967","1957-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","16","2,r","0","2,r","0.2","2,r,18,","","","15.9","2,,r,12,","27.4","2,r,26,","","","125.3","2,r","57.5","2,,,r","13.86","2,r","21.88","2,,,r","5.84","2,,,r"
"RSM00024967","1957-07","60.47","130.0","173.0","TEGJULTJA, RS","","","6.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","3.2",",r,16,","","","21.4",",,r,12,","32.2",",r,06,","55.8","r","55.8",",r","64.2",",,,r","16.75",",r","24.23",",,,r","9.27",",,,r"
"RSM00024967","1957-08","60.47","130.0","173.0","TEGJULTJA, RS","","","7.3","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","20","1,r","1","1,r","-1.6","1,r,31,+","","","23.0","1,,r,23,","32.9","1,r,04,","213.9","r","158.1","1,r","32.6","1,,,r","13.31","1,r","22.25","1,,,r","4.37","1,,,r"
"RSM00024967","1957-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","20","2,r","1","2,r","0","2,r","0","2,r","-9.7","2,r,26,","","","5.6","2,,r,14,","20.0","2,r,20,+","592.5","r","378.6","2,r","16.7","2,,,r","4.81","2,r","11.65","2,,,r","-2.03","2,,,r"
"RSM00024967","1957-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","-26.0",",r,27,","","","5.7",",,r,06,","10.3",",r,01,","1426.7","r","834.2",",r","15.2",",,,r","-8.58",",r","-3.09",",,,r","-14.06",",,,r"
"RSM00024967","1957-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","11","1,r","0","1,r","0","1,r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-45.3","1,r,27,","","","2.2","1,,r,04,","-4.7","1,r,04,","2733.1","r","1306.4","1,r","10.7","1,,,r","-26.72","1,r","-21.32","1,,,r","-32.11","1,,,r"
"RSM00024967","1957-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,14,","","","1.0",",,r,06,","-12.8",",r,03,","4408.8","r","1675.7",",r","3.6",",,,r","-35.72",",r","-30.28",",,,r","-41.16",",,,r"
"RSM00024967","1958-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,01,","","","0.7",",,r,25,","-30.7",",r,25,","6260.9","r","1852.1",",r","4.1",",,,r","-41.41",",r","-36.66",",,,r","-46.16",",,,r"
"RSM00024967","1958-02","60.47","130.0","173.0","TEGJULTJA, RS","","","","","6",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-51.3",",r,09,","","","1.7",",,r,06,","","","","","","","6.6",",,,r","","","","","-42.05",",,,r"
"RSM00024967","1958-03","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.5","1,r,02,","","","1.0","1,,r,07,+","-1.0","1,r,30,","","","1289.4","1,r","4.2","1,,,r","-24.65","1,r","-12.96","1,,,r","-36.33","1,,,r"
"RSM00024967","1958-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","6","1,r","1","1,r","0","1,r","","","16","1,r","29","1,r","18","1,r","0","1,r","0","1,r","-35.0","1,r,03,","","","5.7","1,,r,20,","11.0","1,r,18,","","","806.8","1,r","8.7","1,,,r","-9.49","1,r","1.13","1,,,r","-20.11","1,,,r"
"RSM00024967","1958-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-4.6",",r,26,","","","19.9",",,r,26,","26.2",",r,16,","","","242.3",",r","54.8",",,,r","10.26",",r","18.63",",,,r","1.88",",,,r"
"RSM00024967","1958-07","60.47","130.0","173.0","TEGJULTJA, RS","","","10.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,29,","","","14.9",",,r,02,","30.9",",r,26,","70.7","r","70.7",",r","77.5",",,,r","16.39",",r","23.52",",,,r","9.26",",,,r"
"RSM00024967","1958-08","60.47","130.0","173.0","TEGJULTJA, RS","","","8.5",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","-2.0",",r,20,","","","10.6",",,r,21,","33.0",",r,05,","231.9","r","161.2",",r","19.5",",,,r","13.41",",r","21.78",",,,r","5.03",",,,r"
"RSM00024967","1958-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-11.6",",r,26,","","","8.0",",,r,13,","22.8",",r,09,","610.0","r","378.1",",r","19.2",",,,r","5.73",",r","12.96",",,,r","-1.50",",,,r"
"RSM00024967","1958-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","10","1,r","3","1,r","0","1,r","","","13","1,r","30","1,r","17","1,r","0","1,r","0","1,r","-38.6","1,r,28,","","","15.8","1,,r,10,","14.2","1,r,05,","1442.5","r","832.5","1,r","29.0","1,,,r","-9.42","1,r","-1.53","1,,,r","-17.31","1,,,r"
"RSM00024967","1958-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-48.6",",r,27,","","","5.8",",,r,24,","-7.4",",r,11,","2808.3","r","1365.8",",r","25.4",",,,r","-27.19",",r","-21.10",",,,r","-33.28",",,,r"
"RSM00024967","1958-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","11",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-52.1","1,r,20,","","","2.9",",,r,07,","-11.5","1,r,02,","4529.9","r","1721.6","1,r","11.3",",,,r","-40.87","2,r","-35.89","1,,,r","-45.85","1,,,r"
"RSM00024967","1959-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.5",",r,08,","","","3.8",",,r,03,","-26.9",",r,31,","6418.7","r","1888.8",",r","18.9",",,,r","-42.60",",r","-38.39",",,,r","-46.80",",,,r"
"RSM00024967","1959-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.3",",r,09,","","","1.9",",,r,13,","-8.6",",r,28,","7742.4","r","1323.7",",r","11.6",",,,r","-28.94",",r","-21.04",",,,r","-36.84",",,,r"
"RSM00024967","1959-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","15",",r","0",",r","0",",r","-46.9",",r,03,","","","1.0",",,r,19,","5.3",",r,26,","8795.7","r","1053.3",",r","2.7",",,,r","-15.64",",r","-3.40",",,,r","-27.89",",,,r"
"RSM00024967","1959-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","3,r","3","3,r","1","3,r","0","3,r","","","10","3,r","26","3,r","8","3,r","0","3,r","0","3,r","-35.2","3,r,07,","","","2.6","3,,r,20,","12.5","3,r,29,","9468.7","r","673.0","3,r","5.2","3,,,r","-6.59","3,r","3.20","3,,,r","-16.38","3,,,r"
"RSM00024967","1959-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","5",",r","0",",r","-13.1",",r,01,","","","9.1",",,r,26,","27.2",",r,30,","9832.9","r","364.2",",r","29.8",",,,r","6.59",",r","14.66",",,,r","-1.49",",,,r"
"RSM00024967","1959-06","60.47","130.0","173.0","TEGJULTJA, RS","3.0","r","3.0",",r","2",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","25",",r","0",",r","-2.0",",r,26,+","","","11.3",",,r,19,","31.2",",r,14,","9952.3","r","119.4",",r","13.9",",,,r","14.45",",r","25.15",",,,r","3.76",",,,r"
"RSM00024967","1959-07","60.47","130.0","173.0","TEGJULTJA, RS","6.9","r","3.9","1,r","16","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","2","1,r","0.2","1,r,12,","","","14.7","1,,r,24,","34.4","1,r,09,","113.6","r","113.6","1,r","77.1","1,,,r","14.68","1,r","22.66","1,,,r","6.69","1,,,r"
"RSM00024967","1959-08","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","13.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","3.5","2,r,13,","","","16.6","2,,r,08,","30.3","2,r,15,","144.5","r","30.9","2,r","33.0","2,,,r","17.72","2,r","24.77","2,,,r","10.67","2,,,r"
"RSM00024967","1959-09","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","0.0","1,r","8","1,r","4","1,r","1","1,r","","","0","1,r","17","1,r","0","1,r","2","1,r","0","1,r","-11.9","1,r,28,","","","42.7","1,,r,01,","25.3","1,r,10,","462.8","r","318.3","1,r","66.7","1,,,r","7.36","1,r","14.71","1,,,r","0.00","1,,,r"
"RSM00024967","1959-10","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","14",",r","0",",r","0",",r","-33.1",",r,31,","","","3.4",",,r,17,","10.4",",r,03,","1282.1","r","819.3",",r","8.4",",,,r","-8.10",",r","-1.27",",,,r","-14.92",",,,r"
"RSM00024967","1959-11","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","0.0","2,r","15",",r","3",",r","0",",r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-41.1","1,r,30,","","","6.5",",,r,06,","-2.0","1,r,03,","2461.4","r","1179.3","1,r","25.7",",,,r","-23.72","2,r","-17.16","1,,,r","-30.28","1,,,r"
"RSM00024967","1959-12","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,27,","","","1.7",",,r,21,","-13.7",",r,20,","4112.6","r","1651.2",",r","13.9",",,,r","-34.93",",r","-29.70",",,,r","-40.16",",,,r"
"RSM00024967","1960-01","60.47","130.0","173.0","TEGJULTJA, RS","","","","","8","2,r","0","2,r","0","2,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-54.5","3,r,08,","","","1.3","2,,r,14,","-21.5","3,r,31,","","","","","4.9","2,,,r","-42.66","4,r","-37.79","3,,,r","-47.54","3,,,r"
"RSM00024967","1960-02","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-51.8",",r,05,","","","3.4",",,r,24,","-15.5",",r,22,","","","1509.2",",r","11.2",",,,r","-33.71",",r","-26.48",",,,r","-40.94",",,,r"
"RSM00024967","1960-03","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,05,","","","2.1",",,r,13,","-2.0",",r,16,","","","1338.1",",r","4.1",",,,r","-24.83",",r","-12.29",",,,r","-37.37",",,,r"
"RSM00024967","1960-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","1","1,r","0","1,r","0","1,r","","","18","1,r","29","1,r","14","1,r","0","1,r","0","1,r","-35.9","1,r,10,","","","2.3","1,,r,09,","6.9","1,r,19,","","","846.3","1,r","2.3","1,,,r","-10.85","1,r","0.53","1,,,r","-22.23","1,,,r"
"RSM00024967","1960-05","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","26","1,r","0","1,r","1","1,r","0","1,r","-6.7","1,r,15,+","","","4.0","1,,r,20,","21.3","1,r,31,","","","405.9","1,r","4.8","1,,,r","4.80","1,r","11.53","1,,,r","-1.92","1,,,r"
"RSM00024967","1960-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","23",",r","0",",r","-2.6",",r,12,","","","12.0",",,r,28,","29.2",",r,09,","","","148.0",",r","30.2",",,,r","13.40",",r","23.87",",,,r","2.93",",,,r"
"RSM00024967","1960-07","60.47","130.0","173.0","TEGJULTJA, RS","","","37.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","2.7",",r,31,","","","21.0",",,r,02,","33.4",",r,13,","50.0","r","50.0",",r","78.9",",,,r","17.92",",r","25.52",",,,r","10.32",",,,r"
"RSM00024967","1960-08","60.47","130.0","173.0","TEGJULTJA, RS","","","3.9",",r","11",",r","7",",r","2",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-3.9",",r,30,","","","54.8",",,r,07,","31.9",",r,04,","193.8","r","143.8",",r","122.4",",,,r","13.82",",r","20.95",",,,r","6.68",",,,r"
"RSM00024967","1960-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-10.4",",r,18,","","","16.8",",,r,15,","18.9",",r,08,+","575.0","r","381.2",",r","40.2",",,,r","5.63",",r","11.13",",,,r","0.12",",,,r"
"RSM00024967","1960-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","3,r","10","3,r","2","3,r","0","3,r","","","13","3,r","28","3,r","19","3,r","0","3,r","0","3,r","-32.0","3,r,19,","","","10.2","3,,r,12,","10.9","3,r,06,","1400.6","r","825.6","3,r","22.9","3,,,r","-11.15","3,r","-4.41","3,,,r","-17.89","3,,,r"
"RSM00024967","1960-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","15","1,r","3","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-52.2","1,r,30,","","","5.0","1,,r,07,","-2.0","1,r,04,","2736.0","r","1335.4","1,r","21.6","1,,,r","-27.71","1,r","-22.27","1,,,r","-33.16","1,,,r"
"RSM00024967","1960-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","12","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.7","1,r,02,","","","1.2","1,,r,19,","-18.9","1,r,10,","4420.5","r","1684.5","1,r","8.1","1,,,r","-37.82","1,r","-33.48","1,,,r","-42.15","1,,,r"
"RSM00024967","1961-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.2",",r,09,","","","0.8",",,r,07,","-31.3",",r,30,","6391.3","r","1970.8",",r","3.5",",,,r","-45.24",",r","-41.22",",,,r","-49.26",",,,r"
"RSM00024967","1961-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","14","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-53.9","1,r,10,","","","1.8","1,,r,03,","-10.6","1,r,07,","7700.5","r","1309.2","1,r","10.2","1,,,r","-30.16","1,r","-22.14","1,,,r","-38.17","1,,,r"
"RSM00024967","1961-03","60.47","130.0","173.0","TEGJULTJA, RS","","","","","7","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","","","","","","","-46.6","1,r,07,","","","2.3","1,,r,09,","","","","","","","7.6","1,,,r","","","","","-34.01","1,,,r"
"RSM00024967","1961-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","5","2,r","0","2,r","0","2,r","","","15","2,r","27","2,r","12","2,r","0","2,r","0","2,r","-35.0","2,r,03,","","","2.2","2,,r,22,","12.0","2,r,25,","","","769.2","2,r","4.9","2,,,r","-9.14","2,r","0.85","2,,,r","-19.13","2,,,r"
