"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047897","1958-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","11.2",",,,0","0",",,,0"
"USC00047897","1958-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","17.6",",,,0","0",",,,0"
"USC00047897","1958-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","4.8",",,,0","0",",,,0"
"USC00047897","1958-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1959-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","86.9",",,,0","0",",,,0"
"USC00047897","1959-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.4",",,0,16,","226.8",",,,0","0",",,,0"
"USC00047897","1959-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1959-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","40.6",",,,0","0",",,,0"
"USC00047897","1959-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00047897","1959-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1959-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1959-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1959-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00047897","1959-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","8.2",",,,0","0",",,,0"
"USC00047897","1959-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00047897","1959-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","49.3",",,,0","0",",,,0"
"USC00047897","1960-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","114.5",",,,0","0",",,,0"
"USC00047897","1960-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,02,","112.9",",,,0","0",",,,0"
"USC00047897","1960-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","75.9",",,,0","0",",,,0"
"USC00047897","1960-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","76.0",",,,0","0",",,,0"
"USC00047897","1960-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","3.3",",,,0","0",",,,0"
"USC00047897","1960-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1960-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047897","1960-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1960-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1960-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,09,","6.6","1,,,0","0","1,,,0"
"USC00047897","1960-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","122.3",",,,0","0",",,,0"
"USC00047897","1960-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00047897","1961-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","71.5",",,,0","0",",,,0"
"USC00047897","1961-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00047897","1961-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","27.0",",,,0","0",",,,0"
"USC00047897","1961-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","17.3",",,,0","0",",,,0"
"USC00047897","1961-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","3.6",",,,0","0",",,,0"
"USC00047897","1961-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00047897","1961-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1961-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00047897","1961-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00047897","1961-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00047897","1961-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","90.3",",,,0","0",",,,0"
"USC00047897","1961-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,02,","126.5",",,,0","0",",,,0"
"USC00047897","1962-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","141.0",",,,0","0",",,,0"
"USC00047897","1962-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","194.1",",,0,11,","595.4",",,,0","0",",,,0"
"USC00047897","1962-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","75.5",",,,0","0",",,,0"
"USC00047897","1962-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00047897","1962-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","14.3",",,,0","0",",,,0"
"USC00047897","1962-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.6",",,,0","0",",,,0"
"USC00047897","1962-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1962-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1962-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1962-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","11.8",",,,0","0",",,,0"
"USC00047897","1962-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00047897","1962-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00047897","1963-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","40.8",",,,0","0",",,,0"
"USC00047897","1963-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","119.4",",,0,10,","206.1",",,,0","0",",,,0"
"USC00047897","1963-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","100.2",",,,0","0",",,,0"
"USC00047897","1963-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,+","90.6",",,,0","0",",,,0"
"USC00047897","1963-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00047897","1963-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","16.8",",,,0","0",",,,0"
"USC00047897","1963-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1963-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00047897","1963-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","82.1",",,,0","0",",,,0"
"USC00047897","1963-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","26.2",",,,0","0",",,,0"
"USC00047897","1963-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","101.6",",,,0","0",",,,0"
"USC00047897","1963-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00047897","1964-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,21,","113.0",",,,0","0",",,,0"
"USC00047897","1964-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,29,","6.4",",,,0","0",",,,0"
"USC00047897","1964-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","112.4",",,,0","0",",,,0"
"USC00047897","1964-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","100.2",",,,0","0",",,,0"
"USC00047897","1964-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","11.2",",,,0","0",",,,0"
"USC00047897","1964-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00047897","1964-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00047897","1964-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1964-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1964-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","17.2",",,,0","0",",,,0"
"USC00047897","1964-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","100.1",",,,0","0",",,,0"
"USC00047897","1964-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","123.7",",,,0","0",",,,0"
"USC00047897","1965-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","47.0",",,,0","0",",,,0"
"USC00047897","1965-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,06,","36.1",",,,0","0",",,,0"
"USC00047897","1965-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","50.5",",,,0","0",",,,0"
"USC00047897","1965-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","384.0",",,,0","0",",,,0"
"USC00047897","1965-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","5.7",",,,0","0",",,,0"
"USC00047897","1965-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","5.1",",,,0","0",",,,0"
"USC00047897","1965-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","27.3",",,,0","0",",,,0"
"USC00047897","1965-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00047897","1965-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","76.3",",,,0","0",",,,0"
"USC00047897","1965-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1965-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","181.6",",,0,17,","724.6",",,,0","0",",,,0"
"USC00047897","1965-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","226.6",",,0,29,","302.3",",,,0","0",",,,0"
"USC00047897","1966-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","30.7",",,,0","0",",,,0"
"USC00047897","1966-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.2",",,0,06,","73.5",",,,0","0",",,,0"
"USC00047897","1966-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","17.8",",,,0","0",",,,0"
"USC00047897","1966-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","2.8",",,,0","0",",,,0"
"USC00047897","1966-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","16.2",",,,0","0",",,,0"
"USC00047897","1966-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1966-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1966-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1966-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","13.9",",,,0","0",",,,0"
"USC00047897","1966-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00047897","1966-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,07,","132.8",",,,0","0",",,,0"
"USC00047897","1966-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","231.4",",,0,03,","493.2",",,,0","0",",,,0"
"USC00047897","1967-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","233.9",",,,0","0",",,,0"
"USC00047897","1967-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,25,","4.6",",,,0","0",",,,0"
"USC00047897","1967-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","209.3",",,,0","0",",,,0"
"USC00047897","1967-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","200.5",",,,0","0",",,,0"
"USC00047897","1967-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","27.4",",,,0","0",",,,0"
"USC00047897","1967-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","10.8",",,,0","0",",,,0"
"USC00047897","1967-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1967-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00047897","1967-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","6.3",",,,0","0",",,,0"
"USC00047897","1967-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1967-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","239.8",",,,0","0",",,,0"
"USC00047897","1967-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","48.1",",,,0","0",",,,0"
"USC00047897","1968-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","45.8",",,,0","0",",,,0"
"USC00047897","1968-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,09,","39.4",",,,0","0",",,,0"
"USC00047897","1968-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","109.0",",,,0","0",",,,0"
