"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032450","2020-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","","","2.7","1,,C,14,","15.3",",C,06,","4334.2","C","658.9",",C","5.9","1,,,C","-2.92",",C","2.63",",,,C","-8.47",",,,C"
"CA003032450","2020-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","10","1,C","0","1,C","0","1,C","","","0",",C","20",",C","5",",C","3",",C","0",",C","-16.3",",C,02,","","","2.0","1,,C,14,","25.5",",C,30,","4770.5","C","436.3",",C","9.3","1,,,C","3.79",",C","10.31",",,,C","-2.74",",,,C"
"CA003032450","2020-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","3.9","C","3.9",",C","15",",C","5",",C","1",",C","","","0",",C","6",",C","0",",C","11",",C","0",",C","-3.7",",C,09,","","","64.9",",,C,20,","27.2",",C,30,","4992.5","C","222.0",",C","116.0",",,,C","11.30",",C","18.40",",,,C","4.20",",,,C"
"CA003032450","2020-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","14.0","C","10.1",",C","13","1,C","6","1,C","0","1,C","","","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","","","18.2","1,,C,30,","30.5",",C,12,","5088.1","C","95.6",",C","82.0","1,,,C","15.48",",C","22.02",",,,C","8.94",",,,C"
"CA003032450","2020-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","47.4","C","33.4",",C","9","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","27",",C","6",",C","2.9",",C,14,","","","6.7","3,,C,08,","35.0",",C,28,","50.0","C","50.0",",C","22.9","3,,,C","17.80",",C","26.54",",,,C","9.06",",,,C"
"CA003032450","2020-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","108.5","C","61.1",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","29",",C","10",",C","2.5",",C,31,","","","3.0","2,,C,02,","37.7",",C,17,","84.0","C","34.0",",C","5.7","2,,,C","19.21",",C","29.22",",,,C","9.20",",,,C"
"CA003032450","2020-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","4.9",",C","7","2,C","4","2,C","0","2,C","","","0",",C","3",",C","0",",C","17",",C","1",",C","-1.2",",C,08,","","","20.1","2,,C,20,","32.8",",C,05,","235.5","C","151.5",",C","49.3","2,,,C","13.45",",C","21.63",",,,C","5.26",",,,C"
"CA003032450","2020-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","19",",C","8",",C","7",",C","0",",C","-18.2",",C,26,","","","4.6",",,C,12,","26.5",",C,04,","702.4","C","466.9",",C","21.9",",,,C","3.27",",C","9.67",",,,C","-3.13",",,,C"
"CA003032450","2020-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","0.0",",C","6",",C","2",",C","0",",C","","","5",",C","25",",C","11",",C","2",",C","0",",C","-22.6",",C,11,","","","7.1",",,C,07,","24.0",",C,03,","1312.3","C","609.9",",C","14.8",",,,C","-2.00",",C","4.39",",,,C","-8.38",",,,C"
"CA003032450","2020-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","12",",C","0",",C","0",",C","-17.3",",C,29,","","","1.5",",,C,27,","8.9",",C,20,","1986.6","C","674.3",",C","5.7",",,,C","-3.42",",C","1.31",",,,C","-8.14",",,,C"
"CA003032450","2021-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","30",",C","11",",C","0",",C","0",",C","-17.9",",C,25,","","","0.4",",,C,19,+","9.9",",C,13,","2670.6","","684.0",",C","0.8",",,,C","-3.73",",C","1.04",",,,C","-8.50",",,,C"
"CA003032450","2021-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","6","2,C","0","2,C","0","2,C","","","16",",C","27",",C","17",",C","0",",C","0",",C","-37.6",",C,10,","","","2.1","2,,C,27,","12.1",",C,02,","3567.8","","897.2",",C","6.6","2,,,C","-13.71",",C","-7.55",",,,C","-19.87",",,,C"
"CA003032450","2021-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","26",",C","0",",C","0",",C","0",",C","-13.9",",C,30,","","","3.2","2,,C,29,","17.8",",C,18,","4054.2","","486.4",",C","7.8","2,,,C","2.64",",C","9.82",",,,C","-4.53",",,,C"
"CA003032450","2021-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","26",",C","0",",C","3",",C","0",",C","-10.3",",C,23,","","","3.7",",,C,25,","25.7",",C,30,","4451.6","","397.4",",C","8.6",",,,C","5.09",",C","13.42",",,,C","-3.24",",,,C"
"CA003032450","2021-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","1.1","","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","8",",C","0",",C","8",",C","0",",C","-2.7",",C,20,","","","11.3",",,C,23,","30.8",",C,17,","4717.6","","266.0",",C","57.1",",,,C","9.79",",C","16.47",",,,C","3.11",",,,C"
"CA003032450","2021-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","55.8","","54.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","6",",C","3.7",",C,13,","","","6.8",",,C,10,","37.0",",C,29,","4776.9","","59.3",",C","12.9",",,,C","18.18",",C","27.14",",,,C","9.21",",,,C"
"CA003032450","2021-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","169.2","","113.4",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","30",",C","14",",C","2.4",",C,23,","","","4.3","2,,C,06,","38.1",",C,01,","4.7","","4.7",",C","10.7","2,,,C","21.84",",C","31.58",",,,C","12.10",",,,C"
"CA003032450","2021-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","225.8","","56.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","5",",C","2.9",",C,25,","","","5.4",",,C,17,","36.3",",C,14,+","60.8","","56.1",",C","20.9",",,,C","18.35",",C","26.54",",,,C","10.16",",,,C"
"CA003032450","2021-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","232.1","","6.3",",C","3","2,C","1","2,C","0","2,C","","","0",",C","1",",C","0",",C","20",",C","0",",C","-1.8",",C,17,","","","18.2","2,,C,11,","31.4",",C,09,","178.9","","118.1",",C","20.2","2,,,C","14.61",",C","23.62",",,,C","5.59",",,,C"
"CA003032450","2021-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","232.1","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","6",",C","0",",C","-12.8",",C,31,","","","","","29.5",",C,05,","568.9","","390.0",",C","","","5.75",",C","13.89",",,,C","-2.39",",,,C"
