"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146462","2005-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","31",",E","0",",E","0",",E","-16.7","1,E,30,","-1.2",",E,19,+","3543.2","E","785.1",",E","-8.00","1,E","-6.08",",,,E","-9.92","1,,,E"
"FIE00146462","2005-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","1","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-19.4","1,E,16,","-2.0","1,E,05,","4286.8","E","743.6","1,E","-9.21","1,E","-6.85","1,,,E","-11.57","1,,,E"
"FIE00146462","2005-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-19.3",",E,16,","3.2",",E,31,","5130.3","E","843.5",",E","-8.88",",E","-6.44",",,,E","-11.32",",,,E"
"FIE00146462","2005-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","2,E","0","2,E","27","2,E","11","2,E","0","2,E","0","2,E","-11.8","2,E,19,","6.7","2,E,26,","5682.6","E","552.3","2,E","-1.39","2,E","1.35","2,,,E","-4.13","2,,,E"
"FIE00146462","2005-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","8","1,E","0","1,E","0","1,E","-6.4","1,E,01,","12.2","1,E,23,","6178.5","E","495.9","1,E","1.80","1,E","4.60","1,,,E","-1.00","1,,,E"
"FIE00146462","2005-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,01,","22.9",",E,13,","6413.3","E","234.8",",E","10.54",",E","14.33",",,,E","6.75",",,,E"
"FIE00146462","2005-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","17.7","E","16.7","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","3.2","2,E,29,","26.2","2,E,09,","124.6","E","124.6","2,E","14.61","2,E","18.96","2,,,E","10.27","2,,,E"
"FIE00146462","2005-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,17,","17.4","1,E,02,","","","372.2","1,E","5.50","1,E","8.49","1,,,E","2.51","1,,,E"
"FIE00146462","2005-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","3,E","0","3,E","25","3,E","18","3,E","0","3,E","0","3,E","-11.9","3,E,30,","7.0","3,E,01,","","","580.4","3,E","-3.16","3,E","-1.03","3,,,E","-5.30","3,,,E"
"FIE00146462","2005-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-17.6","1,E,29,","-3.0","1,E,04,","","","835.5","1,E","-9.52","1,E","-7.42","1,,,E","-11.61","1,,,E"
"FIE00146462","2006-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","8","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-28.6","1,E,22,","3.3","1,E,06,","","","833.6","1,E","-9.46","1,E","-6.33","1,,,E","-12.58","1,,,E"
"FIE00146462","2006-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","-22.4",",E,03,","1.4",",E,23,","","","829.4",",E","-11.29",",E","-8.90",",,,E","-13.68",",,,E"
"FIE00146462","2006-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-19.7",",E,04,","1.2",",E,17,","","","874.6",",E","-9.88",",E","-7.11",",,,E","-12.65",",,,E"
"FIE00146462","2006-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-11.2",",E,03,+","8.0",",E,30,","","","580.6",",E","-1.02",",E","1.50",",,,E","-3.54",",,,E"
"FIE00146462","2006-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","2.4","3,E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","2.7","3,E,27,","24.7","3,E,03,","151.6","E","151.6","3,E","13.01","3,E","17.13","3,,,E","8.89","3,,,E"
"FIE00146462","2006-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","5,E","0","5,E","0","5,E","0","5,E","3","5,E","0","5,E","4.7","5,E,15,","22.0","5,E,14,","265.4","E","113.8","5,E","13.96","5,E","17.72","5,,,E","10.20","5,,,E"
"FIE00146462","2006-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","2,E","0","2,E","10","2,E","2","2,E","0","2,E","0","2,E","-4.1","2,E,28,","15.8","2,E,04,","621.5","E","356.1","2,E","5.62","2,E","8.09","2,,,E","3.14","2,,,E"
"FIE00146462","2006-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","5,E","0","5,E","21","5,E","15","5,E","0","5,E","0","5,E","-17.2","5,E,31,+","8.9","5,E,08,","1187.6","E","566.1","5,E","-3.44","5,E","-1.27","5,,,E","-5.62","5,,,E"
"FIE00146462","2006-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","2,E","0","2,E","28","2,E","22","2,E","0","2,E","0","2,E","-15.4","2,E,11,","2.4","2,E,28,","1858.7","E","671.1","2,E","-5.63","2,E","-4.01","2,,,E","-7.26","2,,,E"
"FIE00146462","2006-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-11.8",",E,20,","4.0",",E,21,","2591.0","E","732.3",",E","-5.29",",E","-3.07",",,,E","-7.51",",,,E"
"FIE00146462","2007-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-21.8",",E,21,","-0.5",",E,09,+","3482.4","E","891.4",",E","-10.42",",E","-7.47",",,,E","-13.37",",,,E"
"FIE00146462","2007-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","14","1,E","27","1,E","28",",E","0",",E","0",",E","-25.6","1,E,08,","-6.4",",E,03,","4383.5","E","901.1",",E","-15.02","1,E","-12.37",",,,E","-17.67","1,,,E"
"FIE00146462","2007-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","-14.3",",E,01,","6.5",",E,28,","5042.1","E","658.6",",E","-2.91",",E","-0.67",",,,E","-5.15",",,,E"
"FIE00146462","2007-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-11.5",",E,04,","7.2",",E,25,","5645.6","E","603.5",",E","-1.78",",E","1.50",",,,E","-5.06",",,,E"
"FIE00146462","2007-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","3,E","0","3,E","15","3,E","3","3,E","0","3,E","0","3,E","-4.8","3,E,04,","17.1","3,E,30,","6079.1","E","433.5","3,E","2.85","3,E","5.91","3,,,E","-0.21","3,,,E"
"FIE00146462","2007-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","2.8","4,E,09,","22.3","4,E,04,","167.0","E","167.0","4,E","12.15","4,E","15.71","4,,,E","8.59","4,,,E"
"FIE00146462","2007-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","1.5","5,E","0","5,E","1","5,E","0","5,E","3","5,E","0","5,E","-0.7","5,E,30,","24.8","5,E,08,","348.0","E","181.0","5,E","11.43","5,E","14.63","5,,,E","8.23","5,,,E"
"FIE00146462","2007-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,14,","9.2","1,E,25,","754.6","E","406.6","1,E","4.31","1,E","6.67","1,,,E","1.96","1,,,E"
"FIE00146462","2007-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","3,E","0","3,E","14","3,E","5","3,E","0","3,E","0","3,E","-5.8","3,E,20,","8.6","3,E,01,","1218.4","E","463.8","3,E","1.77","3,E","3.54","3,,,E","0.00","3,,,E"
"FIE00146462","2007-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","1,E","0","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-17.4","1,E,02,","3.6","1,E,18,","","","683.3","1,E","-4.44","1,E","-2.28","1,,,E","-6.60","1,,,E"
"FIE00146462","2008-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-18.3",",E,05,","-0.7",",E,16,","","","825.5",",E","-8.30",",E","-6.02",",,,E","-10.57",",,,E"
"FIE00146462","2008-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-16.9",",E,05,","-0.5",",E,13,","","","776.9",",E","-8.46",",E","-5.91",",,,E","-11.00",",,,E"
"FIE00146462","2008-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-17.8",",E,05,","-0.2",",E,31,","","","839.3",",E","-8.74",",E","-6.43",",,,E","-11.06",",,,E"
"FIE00146462","2008-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.1",",E,08,","12.3",",E,30,","","","659.6",",E","-3.65",",E","-0.85",",,,E","-6.46",",,,E"
"FIE00146462","2008-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-6.6",",E,16,","19.8",",E,31,","","","500.9",",E","2.17",",E","5.03",",,,E","-0.68",",,,E"
"FIE00146462","2008-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,12,","18.9","1,E,01,","","","279.0","1,E","8.71","1,E","12.67","1,,,E","4.76","1,,,E"
"FIE00146462","2008-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","14.8",",E,22,","","","306.8",",E","8.44",",E","11.09",",,,E","5.78",",,,E"
"FIE00146462","2008-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","10.7",",E,23,","","","429.5",",E","4.02",",E","6.51",",,,E","1.52",",,,E"
"FIE00146462","2008-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-9.0",",E,31,","5.4",",E,21,","","","596.1",",E","-0.90",",E","0.84",",,,E","-2.63",",,,E"
"FIE00146462","2008-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-13.4",",E,23,","2.6",",E,07,","","","744.8",",E","-6.49",",E","-3.98",",,,E","-9.00",",,,E"
"FIE00146462","2008-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-16.3",",E,08,","2.4",",E,29,+","","","745.5",",E","-5.72",",E","-3.50",",,,E","-7.94",",,,E"
"FIE00146462","2009-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","3","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-19.1","1,E,20,","-0.9","1,E,12,+","","","862.8","1,E","-10.43","1,E","-7.81","1,,,E","-13.04","1,,,E"
"FIE00146462","2009-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-23.8",",E,07,","2.2",",E,01,","","","842.2",",E","-11.75",",E","-9.32",",,,E","-14.18",",,,E"
"FIE00146462","2009-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.2",",E,25,","-0.8",",E,15,","","","805.2",",E","-7.64",",E","-5.51",",,,E","-9.77",",,,E"
"FIE00146462","2009-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-12.6","1,E,03,","6.7","1,E,30,","","","623.0","1,E","-3.15","1,E","-0.24","1,,,E","-6.06","1,,,E"
"FIE00146462","2009-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","4,E","0","4,E","26","4,E","23","4,E","0","4,E","0","4,E","-8.3","4,E,31,","6.3","4,E,16,","","","578.0","4,E","-3.08","4,E","-1.30","4,,,E","-4.85","4,,,E"
"FIE00146462","2009-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","2,E","0","2,E","28","2,E","26","2,E","0","2,E","0","2,E","-12.5","2,E,14,","0.8","2,E,04,","","","636.9","2,E","-4.41","2,E","-2.52","2,,,E","-6.31","2,,,E"
"FIE00146462","2009-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","4,E","6","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-21.7","4,E,24,","-1.5","4,E,09,+","","","760.3","4,E","-9.83","4,E","-7.53","4,,,E","-12.13","4,,,E"
"FIE00146462","2010-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","14","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-25.8","1,E,29,","-0.6","1,E,11,","","","941.3","1,E","-13.04","1,E","-10.44","1,,,E","-15.65","1,,,E"
"FIE00146462","2010-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","10","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-22.3","1,E,24,","-3.6","1,E,15,","","","886.1","1,E","-14.49","1,E","-12.01","1,,,E","-16.96","1,,,E"
"FIE00146462","2010-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.2",",E,01,","-1.1",",E,08,","","","864.3",",E","-9.55",",E","-7.31",",,,E","-11.78",",,,E"
"FIE00146462","2010-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","2,E","0","2,E","28","2,E","7","2,E","0","2,E","0","2,E","-8.7","2,E,25,","4.5","2,E,15,+","","","549.2","2,E","-1.28","2,E","1.22","2,,,E","-3.78","2,,,E"
"FIE00146462","2010-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","1",",E","0",",E","-4.8",",E,06,","21.7",",E,18,","","","403.1",",E","5.33",",E","9.03",",,,E","1.63",",,,E"
"FIE00146462","2010-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","5,E","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","-0.9","5,E,06,","20.6","5,E,25,","","","255.0","5,E","8.13","5,E","12.08","5,,,E","4.19","5,,,E"
"FIE00146462","2010-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","4","3,E","0","3,E","-0.3","3,E,23,","23.3","3,E,14,","132.7","E","132.7","3,E","13.59","3,E","17.55","3,,,E","9.64","3,,,E"
"FIE00146462","2010-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.1","2,E","0","2,E","1","2,E","0","2,E","1","2,E","0","2,E","0.0","2,E,18,","21.7","2,E,08,","379.2","E","246.5","2,E","9.84","2,E","13.03","2,,,E","6.64","2,,,E"
"FIE00146462","2010-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0","4,E","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","-1.0","4,E,03,","15.0","4,E,08,","690.4","E","311.2","4,E","6.37","4,E","8.97","4,,,E","3.77","4,,,E"
"FIE00146462","2010-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0","4,E","0","4,E","19","4,E","12","4,E","0","4,E","0","4,E","-9.3","4,E,30,","8.4","4,E,09,","1181.1","E","490.7","4,E","0.16","4,E","1.89","4,,,E","-1.57","4,,,E"
"FIE00146462","2010-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0","2,E","1","2,E","28","2,E","28","2,E","0","2,E","0","2,E","-19.8","2,E,26,","0.0","2,E,01,","1937.9","E","756.8","2,E","-8.70","2,E","-6.63","2,,,E","-10.77","2,,,E"
"FIE00146462","2010-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-21.5",",E,22,","-1.7",",E,03,","2852.0","E","914.1",",E","-11.15",",E","-8.44",",,,E","-13.87",",,,E"
"FIE00146462","2011-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-23.7",",E,05,","-1.7",",E,28,","3779.2","E","927.2",",E","-11.58",",E","-8.89",",,,E","-14.27",",,,E"
"FIE00146462","2011-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-25.4",",E,07,","-2.0",",E,28,","4716.7","E","937.5",",E","-15.15",",E","-12.38",",,,E","-17.93",",,,E"
"FIE00146462","2011-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-15.0","1,E,25,","0.2","1,E,08,","5471.7","E","755.0","1,E","-6.83","1,E","-4.15","1,,,E","-9.51","1,,,E"
"FIE00146462","2011-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","2","1,E","0","1,E","0","1,E","-12.2","1,E,01,","11.3","1,E,25,","5990.9","E","519.2","1,E","0.43","1,E","3.18","1,,,E","-2.32","1,,,E"
"FIE00146462","2011-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","-4.8","2,E,12,","13.3","2,E,24,","6413.9","E","423.0","2,E","3.75","2,E","7.04","2,,,E","0.45","2,,,E"
"FIE00146462","2011-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","6.8","E","6.8","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","1.1","1,E,05,","26.0","1,E,30,","6597.0","E","183.1","1,E","12.26","1,E","16.57","1,,,E","7.94","1,,,E"
"FIE00146462","2011-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.4","1,E,07,","21.5","1,E,02,","","","235.1","1,E","10.50","1,E","13.71","1,,,E","7.29","1,,,E"
"FIE00146462","2011-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,+","15.2",",E,09,","","","334.3",",E","7.19",",E","9.13",",,,E","5.25",",,,E"
"FIE00146462","2011-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-4.4",",E,23,+","7.5",",E,16,","","","539.9",",E","0.92",",E","2.84",",,,E","-1.00",",,,E"
"FIE00146462","2011-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-12.0",",E,20,","6.7",",E,11,","","","611.4",",E","-2.05",",E","0.21",",,,E","-4.31",",,,E"
"FIE00146462","2011-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","","","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-13.7",",E,13,","0.8",",E,02,","","","732.0",",E","-5.28",",E","-3.72",",,,E","-6.84",",,,E"
"FIE00146462","2012-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,31,","-5.1",",E,17,","","","928.7",",E","-11.62",",E","-9.81",",,,E","-13.44",",,,E"
"FIE00146462","2012-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","10",",E","29",",E","29",",E","0",",E","0",",E","-31.3",",E,07,","-3.5",",E,11,","","","946.0",",E","-14.29",",E","-11.74",",,,E","-16.83",",,,E"
"FIE00146462","2012-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-12.8",",E,05,","2.7",",E,16,","","","732.3",",E","-5.29",",E","-3.07",",,,E","-7.51",",,,E"
"FIE00146462","2012-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-13.2",",E,02,","6.3",",E,26,","","","654.3",",E","-3.48",",E","-1.00",",,,E","-5.96",",,,E"
"FIE00146462","2012-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.6",",E,01,","17.1",",E,27,","","","476.6",",E","2.96",",E","6.25",",,,E","-0.33",",,,E"
"FIE00146462","2012-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","18.6",",E,24,","","","312.3",",E","7.92",",E","11.44",",,,E","4.41",",,,E"
"FIE00146462","2012-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,20,","22.1",",E,06,","208.4","E","208.4",",E","11.61",",E","15.34",",,,E","7.88",",,,E"
"FIE00146462","2012-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.1","3,E","0","3,E","0","3,E","0","3,E","3","3,E","0","3,E","1.1","3,E,23,","22.0","3,E,14,","420.9","E","212.5","3,E","10.75","3,E","14.51","3,,,E","6.99","3,,,E"
"FIE00146462","2012-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,26,+","12.7",",E,03,","820.9","E","400.0",",E","5.00",",E","7.11",",,,E","2.88",",,,E"
"FIE00146462","2012-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","0",",E","20",",E","17",",E","0",",E","0",",E","-11.9",",E,29,","7.3",",E,03,+","1431.3","E","610.4",",E","-1.36",",E","0.22",",,,E","-2.93",",,,E"
"FIE00146462","2012-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-16.5",",E,30,+","0.8",",E,22,","2123.3","E","692.0",",E","-4.74",",E","-2.85",",,,E","-6.62",",,,E"
"FIE00146462","2012-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-24.4",",E,25,","-3.1",",E,31,","3100.7","E","977.4",",E","-13.20",",E","-11.01",",,,E","-15.38",",,,E"
"FIE00146462","2013-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-20.7",",E,26,","-1.4",",E,19,","3932.1","E","831.4",",E","-8.49",",E","-5.67",",,,E","-11.30",",,,E"
"FIE00146462","2013-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-15.7",",E,06,","1.0",",E,26,+","4649.5","E","717.4",",E","-7.29",",E","-4.98",",,,E","-9.60",",,,E"
"FIE00146462","2013-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-20.7",",E,14,","0.9",",E,31,","5570.0","E","920.5",",E","-11.36",",E","-8.46",",,,E","-14.25",",,,E"
"FIE00146462","2013-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-12.5",",E,09,","6.6",",E,15,","6201.3","E","631.3",",E","-2.71",",E","-0.12",",,,E","-5.31",",,,E"
"FIE00146462","2013-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","4.2","E","4.2","1,E","0","1,E","10","1,E","0","1,E","3","1,E","0","1,E","-3.0","1,E,02,","24.9","1,E,30,","6556.8","E","355.5","1,E","6.62","1,E","10.13","1,,,E","3.12","1,,,E"
"FIE00146462","2013-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","3.1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,12,","25.3",",E,01,","6742.1","E","185.3",",E","12.26",",E","16.16",",,,E","8.36",",,,E"
"FIE00146462","2013-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,17,","22.6",",E,27,","187.2","E","187.2",",E","12.29",",E","15.85",",,,E","8.74",",,,E"
"FIE00146462","2013-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,30,+","22.1",",E,04,","371.9","E","184.7",",E","12.38",",E","15.96",",,,E","8.79",",,,E"
"FIE00146462","2013-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","16.3",",E,05,","694.5","E","322.6",",E","7.58",",E","9.84",",,,E","5.32",",,,E"
