"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1982-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,08,","","","100",",,C,17,","10.0",",,C,17,","7.0",",C,27,","5278.7","C","827.1",",C","24.0",",,,C","240",",,,C","-8.35",",C","-3.34",",,,C","-13.35",",,,C"
"CA004056381","1982-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","23",",C","8",",C","4",",C","0",",C","-23.0",",C,03,","","","160",",,C,18,","19.0",",,C,18,","25.0",",C,23,+","5780.7","C","502.0",",C","43.0",",,,C","350",",,,C","1.60",",C","8.70",",,,C","-5.50",",,,C"
"CA004056381","1982-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","","","10",",,C,05,","16.0",",,C,20,","30.0",",C,25,","6040.7","C","260.0",",C","65.0",",,,C","10",",,,C","9.98",",C","16.19",",,,C","3.77",",,,C"
"CA004056381","1982-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","12.2","C","11.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","13.0",",,C,05,","32.0",",C,21,","6133.4","C","92.7",",C","39.5",",,,C","0",",,,C","15.61",",C","23.57",",,,C","7.65",",,,C"
"CA004056381","1982-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","30.8","C","18.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","31.0",",,C,14,","31.5",",C,30,","44.7","C","44.7",",C","77.0",",,,C","0",",,,C","17.49",",C","24.69",",,,C","10.29",",,,C"
"CA004056381","1982-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.3","C","19.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,27,","","","0",",T,C,17,+","42.0",",,C,02,","31.0",",C,11,","147.0","C","102.3",",C","115.0",",,,C","0",",T,,C","15.66",",C","22.48",",,,C","8.84",",,,C"
"CA004056381","1982-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","51.8","C","1.5",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-8.0",",C,30,","","","280",",,C,28,","28.0",",,C,28,","31.0",",C,03,","380.5","C","233.5",",C","53.5",",,,C","310",",,,C","10.60",",C","17.53",",,,C","3.67",",,,C"
"CA004056381","1982-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","51.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.0",",C,20,","","","0",",T,C,18,+","3.0",",,C,02,","22.0",",C,13,","791.3","C","410.8",",C","5.0",",,,C","0",",T,,C","5.08",",C","11.74",",,,C","-1.58",",,,C"
"CA004056381","1982-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","51.8","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","25","1,C","0","1,C","0","1,C","-31.0",",C,21,","","","180",",,C,18,","18.0",",,C,18,","6.0","1,C,01,","1637.5","C","846.2","1,C","28.0",",,,C","280",",,,C","-10.87","1,C","-6.34","1,,,C","-15.40",",,,C"
"CA004056381","1982-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","51.8","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","30",",,C,22,+","3.0",",,C,22,+","2.0","1,C,16,","2548.5","C","911.0","1,C","7.0",",,,C","70",",,,C","-12.29","1,C","-8.27","1,,,C","-16.32",",,,C"
"CA004056381","1983-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","","","50",",,C,22,","5.0",",,C,22,","2.0",",C,12,","3538.3","C","989.8",",C","12.0",",,,C","120",",,,C","-13.60",",C","-9.03",",,,C","-18.16",",,,C"
"CA004056381","1983-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","3","4,C","0","4,C","0","4,C","","","0","4,C","6","1,C","27","1,C","22",",C","0",",C","0",",C","-27.0","1,C,06,","","","10","4,,C,16,+","1.0","4,,C,16,+","7.0",",C,25,","4311.3","C","773.0",",C","3.0","4,,,C","30","4,,,C","-10.45","1,C","-6.68",",,,C","-14.22","1,,,C"
"CA004056381","1983-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,19,","","","50",",,C,02,","5.0",",,C,02,","5.0",",C,29,","5073.6","C","762.3",",C","21.0",",,,C","200",",,,C","-6.26",",C","-2.29",",,,C","-10.23",",,,C"
"CA004056381","1983-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-17.0",",C,11,","","","160",",,C,25,+","16.0",",,C,25,+","24.0",",C,24,","5531.6","C","458.0",",C","51.0",",,,C","440",",,,C","3.07",",C","9.70",",,,C","-3.57",",,,C"
"CA004056381","1983-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,11,","","","100",",,C,09,","10.0",",,C,09,","28.5",",C,25,","5817.2","C","285.6",",C","28.0",",,,C","120",",,,C","9.12",",C","16.56",",,,C","1.68",",,,C"
"CA004056381","1983-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","15.6","C","15.6",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","11.0","2,,C,23,","31.5",",C,09,","5915.8","C","98.6",",C","19.5","2,,,C","0",",,,C","15.57",",C","22.82",",,,C","8.32",",,,C"
"CA004056381","1983-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","52.3","C","36.7",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","25.0","1,,C,20,","31.0",",C,19,","27.0","C","27.0",",C","75.0","1,,,C","0",",,,C","18.65",",C","25.48",",,,C","11.81",",,,C"
"CA004056381","1983-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","116.5","C","64.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.5",",C,19,","","","0",",,C,31,+","7.0",",,C,15,","38.0",",C,06,","45.2","C","18.2",",C","19.0",",,,C","0",",,,C","19.81",",C","29.42",",,,C","10.21",",,,C"
"CA004056381","1983-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","120.8","C","4.3",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-7.0",",C,30,","","","0",",,C,30,+","11.0","1,,C,17,+","35.0",",C,01,","315.0","C","269.8",",C","51.0","1,,,C","0",",,,C","9.48",",C","15.80",",,,C","3.17",",,,C"
"CA004056381","1983-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","120.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,17,","","","0",",,C,31,+","2.0",",,C,15,","20.0","1,C,22,","716.5","C","401.5","1,C","2.0",",,,C","0",",,,C","4.94","1,C","12.33","1,,,C","-2.45",",,,C"
"CA004056381","1983-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","120.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-19.0",",C,25,","","","40",",,C,20,+","6.0","2,,C,01,","15.0",",C,04,","1358.5","C","642.0",",C","35.0",",a,,C","250",",a,,C","-3.07",",C","-0.57",",,,C","-5.57",",,,C"
"CA004056381","1983-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","120.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","30",",,C,14,+","3.0",",,C,14,+","-7.0",",C,03,","2653.8","C","1295.3",",C","8.0",",,,C","80",",,,C","-23.45",",C","-18.71",",,,C","-28.19",",,,C"
"CA004056381","1984-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","","","50",",,C,25,","5.0",",,C,25,+","6.0",",C,31,","3618.1","C","964.3",",C","21.5",",,,C","150",",,,C","-12.77",",C","-7.06",",,,C","-18.48",",,,C"
"CA004056381","1984-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,05,+","","","0",",T,C,28,+","0.0",",T,C,28,+","6.0",",C,20,+","4283.3","C","665.2",",C","0.0",",T,,C","0",",T,,C","-4.60",",C","0.97",",,,C","-10.17",",,,C"
"CA004056381","1984-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,08,","","","30",",,C,13,+","3.0",",,C,13,+","9.0","1,C,31,","5004.3","C","721.0","1,C","8.0",",,,C","70",",,,C","-5.56","1,C","-0.90","1,,,C","-10.23",",,,C"
"CA004056381","1984-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,29,+","","","0",",,C,30,+","10.0",",,C,25,","27.0",",C,17,","5328.0","C","323.7",",C","28.0",",,,C","0",",,,C","7.54",",C","15.18",",,,C","-0.10",",,,C"
"CA004056381","1984-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","5.7","C","5.7",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,01,","","","130",",,C,24,","13.0",",,C,24,","31.0",",C,30,","5584.5","C","256.5",",C","48.0",",,,C","150",",,,C","10.24",",C","17.48",",,,C","3.00",",,,C"
"CA004056381","1984-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","14.0","C","8.3","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","2.0","1,C,03,","","","0",",,C,30,+","16.0",",,C,06,","35.0",",C,29,","5681.5","C","97.0",",C","84.0",",,,C","0",",,,C","15.32","1,C","22.17",",,,C","8.48","1,,,C"
"CA004056381","1984-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","65.8","C","51.8","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","5.0",",C,07,+","","","0",",,C,31,+","6.0",",,C,21,","37.5","1,C,27,","30.5","C","30.5","1,C","11.0",",,,C","0",",,,C","19.02","1,C","27.78","1,,,C","10.26",",,,C"
"CA004056381","1984-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","144.3","C","78.5","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","26","2,C","9","2,C","0.0","1,C,31,","","","0",",,C,31,+","5.0",",,C,20,+","37.0","2,C,10,","54.3","C","23.8","2,C","18.0",",,,C","0",",,,C","19.97","3,C","29.24","2,,,C","10.70","1,,,C"
"CA004056381","1984-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","146.5","C","2.2",",C","4","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","13",",C","0",",C","5",",C","1",",C","-6.0",",C,27,","","","0","3,,C,30,+","15.0","3,,C,20,+","33.0",",C,05,","368.5","C","314.2",",C","42.0","3,,,C","0","3,,,C","7.93",",C","14.47",",,,C","1.40",",,,C"
"CA004056381","1984-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","146.5","C","0.0","1,C","4","5,C","2","5,C","1","5,C","","","1",",C","2",",C","20",",C","7","1,C","5","1,C","0","1,C","-21.0",",C,30,","","","270",",,C,16,","27.0","5,,C,16,","28.0","1,C,09,+","832.0","C","463.5","1,C","47.5","1,a,,C","450",",a,,C","2.79","1,C","8.23","1,,,C","-2.65",",,,C"
"CA004056381","1984-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","146.5","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","8","1,C","29","1,C","28",",C","0",",C","0",",C","-26.0","1,C,15,","","","100",",,C,29,","10.0",",,C,29,","7.0",",C,23,","1660.7","C","828.7",",C","41.0",",,,C","390",",,,C","-10.22","1,C","-6.37",",,,C","-14.07","1,,,C"
"CA004056381","1984-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","146.5","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,30,","","","50",",,C,25,","5.0",",,C,25,","4.0","1,C,06,","2840.7","C","1180.0","1,C","11.0",",,,C","110",",,,C","-20.95","1,C","-15.93","1,,,C","-25.97",",,,C"
"CA004056381","1985-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","","","20","1,,C,17,","2.0","1,,C,17,","6.0",",C,03,","3907.5","C","1066.8",",C","5.0","1,,,C","40","1,,,C","-16.08",",C","-10.19",",,,C","-21.97",",,,C"
"CA004056381","1985-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","27",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,03,","","","80",",,C,23,","8.0",",,C,23,","6.0","1,C,27,","4834.5","C","927.0","1,C","18.0",",,,C","180",",,,C","-16.32","1,C","-10.74","1,,,C","-21.89",",,,C"
"CA004056381","1985-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","9",",C","0",",C","0",",C","-20.0","2,C,07,+","","","110",",,C,22,","11.0",",,C,22,","8.0",",C,18,","5485.2","C","650.7",",C","13.0",",,,C","130",",,,C","-4.19","2,C","1.65",",,,C","-10.03","2,,,C"
"CA004056381","1985-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,07,","","","50",",,C,03,","30.0",",,C,19,","20.0",",C,28,+","5886.2","C","401.0",",C","71.0",",,,C","90",",,,C","4.97",",C","9.47",",,,C","0.47",",,,C"
"CA004056381","1985-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","","","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","5,C","9","5,C","0","5,C","2.0","2,C,31,","","","0",",T,C,31,","30.0",",,C,04,","29.0","5,C,03,","","","","","63.0",",,,C","0",",T,,C","12.45","6,C","18.62","5,,,C","6.28","2,,,C"
"CA004056381","1985-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","","","0",",,C,30,+","5.5",",,C,07,","29.0",",C,19,","","","174.2",",C","15.5",",,,C","0",",,,C","12.60",",C","19.77",",,,C","5.43",",,,C"
"CA004056381","1985-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0","2,,C,17,","","","","","","","40.0","2,,,C","0",",,,C","","","","","",""
"CA004056381","1985-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","12.2","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,27,","","","0",",,C,31,+","9.0",",,C,12,","31.0",",C,25,","","","99.2",",C","23.0",",,,C","0",",,,C","15.48","1,C","23.03",",,,C","7.93","1,,,C"
"CA004056381","1985-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","","","10",",,C,22,+","14.0",",,C,26,","23.0",",C,01,","","","301.5",",C","39.0",",,,C","20",",,,C","8.28",",C","13.90",",,,C","2.67",",,,C"
"CA004056381","1985-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,15,","","","30",",,C,17,","3.0",",,C,17,","18.0","1,C,21,+","","","429.0","1,C","10.0",",,,C","40",",,,C","4.14","1,C","10.83","1,,,C","-2.55",",,,C"
"CA004056381","1985-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,30,+","","","30",",,C,04,","3.0",",,C,04,","6.0",",C,01,","","","1035.0",",C","7.0",",,,C","70",",,,C","-16.17",",C","-11.63",",,,C","-20.70",",,,C"
"CA004056381","1985-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","2,C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,02,+","","","30","2,,C,19,","3.0","2,,C,19,","5.0",",C,22,+","","","944.3",",C","10.0","2,,,C","100","2,,,C","-12.13",",C","-7.06",",,,C","-17.19",",,,C"
"CA004056381","1986-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,06,","","","130",",,C,27,","13.0",",,C,27,","9.0",",C,10,","","","847.8",",C","32.0",",,,C","320",",,,C","-9.02",",C","-3.87",",,,C","-14.16",",,,C"
"CA004056381","1986-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","24",",C","0",",C","0",",C","-40.0",",C,20,","","","70",",,C,15,","7.0",",,C,15,","9.0",",C,25,","","","967.3",",C","8.0",",,,C","80",",,,C","-16.21",",C","-10.64",",,,C","-21.79",",,,C"
"CA004056381","1986-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","6","2,C","0","2,C","0","2,C","-21.0",",C,09,","","","150",",,C,24,","15.0",",,C,24,","16.0","2,C,27,","","","555.7","2,C","24.0",",,,C","200",",,,C","-0.97","2,C","4.00","2,,,C","-5.94",",,,C"
"CA004056381","1986-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-14.0","1,C,12,","","","50",",,C,02,","11.0",",,C,22,","21.0",",C,21,","","","434.2",",C","18.0",",,,C","50",",,,C","3.24","1,C","9.90",",,,C","-3.41","1,,,C"
"CA004056381","1986-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","22.9","C","22.9","1,C","8",",C","6",",C","0",",C","","","2",",C","0","1,C","10","1,C","0",",C","14",",C","2",",C","-4.0","1,C,02,+","","","45",",,C,14,","21.0",",,C,09,","35.0",",C,29,","","","202.2",",C","72.5",",,,C","85",",,,C","12.56","1,C","19.98",",,,C","5.13","1,,,C"
"CA004056381","1986-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","34.9","C","12.0","3,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","3.0","1,C,15,+","","","0",",,C,30,+","14.0",",,C,18,","32.0","2,C,17,","","","89.5","2,C","50.0",",,,C","0",",,,C","15.48","3,C","23.04","2,,,C","7.93","1,,,C"
"CA004056381","1986-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","40.6","C","5.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","17.0",",,C,12,","32.0",",C,02,","54.5","C","54.5",",C","121.5",",,,C","0",",,,C","16.76",",C","23.19",",,,C","10.32",",,,C"
"CA004056381","1986-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","10.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","1.0","1,C,26,","","","0",",,C,31,+","7.0",",,C,30,","33.0","1,C,29,","128.3","C","73.8","1,C","20.0",",,,C","0",",,,C","16.22","1,C","24.50","1,,,C","7.93","1,,,C"
"CA004056381","1986-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","","","0",",T,C,12,","24.0",",,C,11,","22.0",",C,10,+","410.0","C","281.7",",C","87.0",",,,C","0",",T,,C","8.94",",C","14.43",",,,C","3.45",",,,C"
"CA004056381","1986-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3","1,C","4","1,C","0","1,C","-10.0",",C,31,","","","20",",,C,27,","7.0",",,C,05,","25.0","1,C,16,","799.5","C","389.5","1,C","13.0",",,,C","20",",,,C","5.45","1,C","12.97","1,,,C","-2.06",",,,C"
"CA004056381","1986-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0","4,C","6",",C","3",",C","0",",C","","","2",",C","11","4,C","26","4,C","21",",C","0",",C","0",",C","-26.0","4,C,17,+","","","90",",,C,18,","9.0",",,C,18,","10.0",",C,04,","1513.7","C","714.2",",C","20.0",",,,C","180",",,,C","-9.33","4,C","-4.77",",,,C","-13.88","4,,,C"
"CA004056381","1986-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.0","1,C,12,","","","10",",,C,30,+","2.0",",,C,30,","4.0","1,C,27,","2308.9","C","795.2","1,C","4.0",",,,C","30",",,,C","-8.97","2,C","-4.27","1,,,C","-13.67","1,,,C"
"CA004056381","1987-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,17,+","","","50",",,C,17,","5.0",",,C,17,","8.0",",C,12,","3159.7","C","850.8",",C","7.0",",,,C","70",",,,C","-9.11",",C","-3.55",",,,C","-14.68",",,,C"
"CA004056381","1987-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","","","90",",,C,14,","9.0",",,C,14,","7.0",",C,06,","3894.0","C","734.3",",C","11.0",",,,C","110",",,,C","-7.89",",C","-2.68",",,,C","-13.11",",,,C"
"CA004056381","1987-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-22.0","2,C,11,+","","","40",",,C,18,","4.0",",,C,18,","12.0","1,C,30,","4560.7","C","666.7","1,C","11.0",",,,C","110",",,,C","-4.66","2,C","0.20","1,,,C","-9.52","2,,,C"
"CA004056381","1987-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","7","1,C","0","1,C","-7.0",",C,10,","","","10",",,C,09,","10.0",",,C,18,","27.0","1,C,27,","4866.4","C","305.7","1,C","20.0",",,,C","10",",,,C","7.83","1,C","15.93","1,,,C","-0.27",",,,C"
"CA004056381","1987-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.2","C","0.2","3,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","14","3,C","0","3,C","-4.0",",C,21,","","","0",",,C,31,+","16.0",",,C,28,","29.0","3,C,12,","5009.9","C","143.5","3,C","38.0",",,,C","0",",,,C","13.46","3,C","21.50","3,,,C","5.42",",,,C"
"CA004056381","1987-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","35.0","C","34.8","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.0",",C,03,","","","0",",T,C,02,","18.0",",,C,20,","38.0","1,C,15,","5050.4","C","40.5","1,C","44.0",",,,C","0",",T,,C","18.07","1,C","25.97","1,,,C","10.17",",,,C"
"CA004056381","1987-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","75.8","C","40.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,11,","","","0",",,C,31,+","25.0",",,C,06,","35.0",",C,28,","62.7","C","62.7",",C","96.0",",,,C","0",",,,C","17.63",",C","24.32",",,,C","10.94",",,,C"
"CA004056381","1987-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","76.5","C","0.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,+","","","0",",,C,31,+","21.0",",,C,09,","28.0",",C,07,","198.7","C","136.0",",C","63.0",",,,C","0",",,,C","13.97",",C","20.61",",,,C","7.32",",,,C"
