"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","1991-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","193.3",",,,0","0",",,,0"
"USC00015435","1991-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,+","294.8",",,,0","0",",,,0"
"USC00015435","1991-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","274.0",",,,0","0",",,,0"
"USC00015435","1991-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","160.1",",,,0","0",",,,0"
"USC00015435","1991-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","13.9",",,,0","0",",,,0"
"USC00015435","1991-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","134.6",",,,0","0",",,,0"
"USC00015435","1991-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","96.5",",,,0","0",",,,0"
"USC00015435","1991-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","37.4",",,,0","0",",,,0"
"USC00015435","1991-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","90.2",",,,0","0",",,,0"
"USC00015435","1991-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","101.6",",,,0","0",",,,0"
"USC00015435","1992-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,13,","57.3",",,,0","0","1,,,0"
"USC00015435","1992-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,25,","137.4",",,,0","0",",,,0"
"USC00015435","1992-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,+","84.6",",,,0","0",",,,0"
"USC00015435","1992-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","56.1",",,,0","0",",,,0"
"USC00015435","1992-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","17.0",",,,0","0",",,,0"
"USC00015435","1992-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","84.6",",,,0","0",",,,0"
"USC00015435","1992-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","121.2",",,,0","0",",,,0"
"USC00015435","1992-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,+","127.9",",,,0","0",",,,0"
"USC00015435","1992-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","30.8",",,,0","0",",,,0"
"USC00015435","1992-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","17.9",",,,0","0",",,,0"
"USC00015435","1992-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","205.9",",,,0","0",",,,0"
"USC00015435","1992-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","129.9",",,,0","0",",,,0"
"USC00015435","1993-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","152.4",",,,0","0",",,,0"
"USC00015435","1993-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","98.6",",,,0","0",",,,0"
"USC00015435","1993-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","63.5",",,0,31,","110.6",",,,0","0","1,,,0"
"USC00015435","1993-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","72.9",",,,0","0",",,,0"
"USC00015435","1993-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","121.3",",,,0","0",",,,0"
"USC00015435","1993-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","113.9",",,,0","0",",,,0"
"USC00015435","1993-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015435","1993-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","160.9",",,,0","0",",,,0"
"USC00015435","1993-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00015435","1993-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00015435","1993-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","78.3",",,,0","0",",,,0"
"USC00015435","1993-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","108.0",",,,0","0",",,,0"
"USC00015435","1994-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","117.4",",,,0","0",",,,0"
"USC00015435","1994-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,10,","167.4",",,,0","0",",,,0"
"USC00015435","1994-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","161.1",",,,0","0",",,,0"
"USC00015435","1994-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","109.3",",,,0","0",",,,0"
"USC00015435","1994-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","72.9",",,,0","0",",,,0"
"USC00015435","1994-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","90.0",",,,0","0",",,,0"
"USC00015435","1994-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","131.4",",,,0","0",",,,0"
"USC00015435","1994-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","34.7",",,,0","0",",,,0"
"USC00015435","1994-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","74.4",",,,0","0",",,,0"
"USC00015435","1994-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","99.6",",,,0","0",",,,0"
"USC00015435","1994-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00015435","1994-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","101.0",",,,0","0",",,,0"
"USC00015435","1995-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","80.5",",,,0","0",",,,0"
"USC00015435","1995-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.4",",,0,04,","72.3",",,,0","0",",,,0"
"USC00015435","1995-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","64.0",",,,0","0",",,,0"
"USC00015435","1995-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","204.2",",,,0","0",",,,0"
"USC00015435","1995-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","158.0",",,,0","0",",,,0"
"USC00015435","1995-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,18,","92.9",",a,,0","0",",,,0"
"USC00015435","1996-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015435","1996-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,09,","57.6",",,,0","0",",,,0"
"USC00015435","1996-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","217.0",",,,0","0",",,,0"
"USC00015435","1996-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","136.2",",,,0","0",",,,0"
"USC00015435","1996-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","61.0",",,,0","0",",,,0"
"USC00015435","1996-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","66.5",",,,0","0",",,,0"
"USC00015435","1996-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,08,","230.9",",,,0","0",",,,0"
"USC00015435","1996-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,30,","109.8","1,,,0","0",",,,0"
"USC00015435","1996-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","101.6",",,,0","0",",,,0"
"USC00015435","1996-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","86.3",",,,0","0",",,,0"
"USC00015435","1996-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,+","120.4",",,,0","0",",,,0"
"USC00015435","1996-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,17,","125.7","1,,,0","0",",,,0"
"USC00015435","1997-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","168.5",",,,0","0",",,,0"
"USC00015435","1997-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5","1,,0,22,","135.4","1,,,0","0",",,,0"
"USC00015435","1997-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","85.3",",,,0","0",",,,0"
"USC00015435","1997-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,12,","113.4",",a,,0","0",",,,0"
"USC00015435","1997-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","156.0",",,,0","0",",,,0"
"USC00015435","1997-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","155.9","1,a,,0","0",",,,0"
"USC00015435","1997-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,22,","99.6","2,,,0","0",",,,0"
"USC00015435","1997-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","71.4",",,,0","0",",,,0"
"USC00015435","1997-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","59.2",",,,0","0",",,,0"
"USC00015435","1997-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,+","224.2",",,,0","0",",,,0"
"USC00015435","1997-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","4,,0,22,","98.7",",a,,0","0",",,,0"
"USC00015435","1997-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,24,","113.8","3,,,0","0",",,,0"
"USC00015435","1998-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","264.6",",,,0","0",",,,0"
"USC00015435","1998-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","129.1",",,,0","0",",,,0"
"USC00015435","1998-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","145.0",",,,0","0",",,,0"
"USC00015435","1998-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","117.3",",,,0","0",",,,0"
"USC00015435","1998-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","39.8",",,,0","0",",,,0"
"USC00015435","1998-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","53.6",",,,0","0",",,,0"
"USC00015435","1998-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","172.7",",,,0","0",",,,0"
"USC00015435","1998-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","111.9",",,,0","0",",,,0"
"USC00015435","1998-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","50.3",",,,0","0",",,,0"
"USC00015435","1998-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00015435","1998-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","97.8",",,,0","0",",,,0"
"USC00015435","1998-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","199.7",",,,0","0",",,,0"
"USC00015435","1999-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,23,","296.7",",,,0","0",",,,0"
"USC00015435","1999-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","44.4",",,,0","0",",,,0"
"USC00015435","1999-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","138.0",",,,0","0",",,,0"
"USC00015435","1999-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","90.7",",,,0","0",",,,0"
"USC00015435","1999-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","67.4",",,,0","0",",,,0"
"USC00015435","1999-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","199.4",",,,0","0",",,,0"
"USC00015435","1999-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,25,","184.5",",,,0","0",",,,0"
"USC00015435","1999-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","24.1",",,,0","0",",,,0"
"USC00015435","1999-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","37.1",",,,0","0",",,,0"
"USC00015435","1999-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","60.5",",,,0","0",",,,0"
"USC00015435","1999-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","64.7",",,,0","0",",,,0"
"USC00015435","1999-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","68.9",",,,0","0",",,,0"
"USC00015435","2000-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","140.5",",,,0","0",",,,0"
"USC00015435","2000-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,27,","47.8",",,,0","0",",,,0"
"USC00015435","2000-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","136.7",",,,0","0",",,,0"
"USC00015435","2000-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","210.3",",,,0","0",",,,0"
"USC00015435","2000-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.5",",,,0","0",",,,0"
"USC00015435","2000-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","113.2",",,,0","0",",,,0"
"USC00015435","2000-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","13.2",",,,0","0",",,,0"
"USC00015435","2000-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","31.7",",,,0","0",",,,0"
"USC00015435","2000-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","18.0",",,,0","0",",,,0"
"USC00015435","2000-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","33.5",",,,0","0",",,,0"
"USC00015435","2000-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","205.7",",,,0","0",",,,0"
"USC00015435","2000-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","69.6",",,,0","0",",,,0"
"USC00015435","2001-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","155.3",",,,0","0",",,,0"
"USC00015435","2001-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,13,","168.1",",,,0","0",",,,0"
"USC00015435","2001-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","183.2",",,,0","0",",,,0"
"USC00015435","2001-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","68.6",",,,0","0",",,,0"
