"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062825","1991-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","26.6","C","22.3","4,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","5.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,","30.0","2,C,25,","61.3","C","61.3","2,C","119.0",",,,C","0",",,,C","16.64","4,C","22.17","2,,,C","11.10","2,,,C"
"CA004062825","1991-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","74.4","C","47.8","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","3","1,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,28,","35.0","1,C,11,+","153.3","C","92.0","1,C","103.0",",,,C","0",",,,C","16.80","2,C","22.50","1,,,C","11.10","1,,,C"
"CA004062825","1991-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","74.4","C","0.0","3,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","3,C","0","3,C","0","3,C","-3.0","1,C,17,","0",",,C,30,+","0",",T,C,27,+","11.0","2,,C,28,","18.0","3,C,20,+","460.8","C","307.5","3,C","34.0","2,,,C","0",",T,,C","6.96","3,C","11.37","3,,,C","2.55","1,,,C"
"CA004062825","1991-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","74.4","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,27,","","","220",",,C,15,","22.0",",,C,15,","12.0",",C,10,+","1172.1","C","711.3",",C","79.0",",,,C","660",",,,C","-4.61",",C","-1.03",",,,C","-8.19",",,,C"
"CA004062825","1991-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","74.4","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","20","1,C","29","1,C","25","3,C","0","3,C","0","3,C","-40.0","1,C,30,","","","50",",,C,11,","5.0",",,C,11,","4.0","3,C,16,","2043.3","C","871.2","3,C","24.0",",,,C","240",",,,C","-15.74","4,C","-10.04","3,,,C","-21.45","1,,,C"
"CA004062825","1991-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","74.4","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27","3,C","0","3,C","0","3,C","-44.0",",C,04,","","","120",",,C,06,","12.0",",,C,06,","1.0","3,C,21,","3118.6","C","1075.3","3,C","27.0",",,,C","270",",,,C","-20.36","3,C","-14.71","3,,,C","-26.00",",,,C"
"CA004062825","1992-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","26","4,C","0","4,C","0","4,C","-42.0",",C,18,","","","60",",,C,30,+","6.0",",,C,30,+","1.0","4,C,31,","4175.1","C","1056.5","4,C","31.0",",,,C","310",",,,C","-20.47","4,C","-14.78","4,,,C","-26.16",",,,C"
"CA004062825","1992-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","21","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-39.0","1,C,13,+","","","130",",,C,27,","13.0",",,C,27,","3.0","2,C,25,","5170.3","C","995.2","2,C","42.0",",,,C","420",",,,C","-20.19","3,C","-13.56","2,,,C","-26.82","1,,,C"
"CA004062825","1992-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","19","2,C","0","2,C","0","2,C","-38.0",",C,09,","","","140",",,C,07,","14.0",",,C,07,","9.0","2,C,27,","6020.5","C","850.2","2,C","46.0",",,,C","460",",,,C","-10.89","2,C","-3.00","2,,,C","-18.77",",,,C"
"CA004062825","1992-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","7","2,C","27","2,C","11","3,C","0","3,C","0","3,C","-30.0","2,C,12,","","","40",",,C,03,","4.0",",,C,03,","16.0","3,C,27,","6642.0","C","621.5","3,C","8.0",",,,C","80",",,,C","-4.51","3,C","2.59","3,,,C","-11.61","2,,,C"
"CA004062825","1992-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","40",",,C,09,","14.0",",,C,02,","25.0",",C,27,","7038.3","C","396.3",",C","34.0",",,,C","40",",,,C","5.55",",C","11.77",",,,C","-0.68",",,,C"
"CA004062825","1992-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA004062825","1992-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","2.8","2,C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,31,","28.0","2,C,22,+","134.5","C","134.5","2,C","53.0",",a,,C","0",",,,C","13.84","2,C","20.40","2,,,C","7.27",",,,C"
"CA004062825","1992-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","6.2","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","32.0","1,C,14,","290.2","C","155.7","1,C","86.1",",,,C","0",",,,C","13.35","1,C","19.30","1,,,C","7.40","1,,,C"
"CA004062825","1992-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","3,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","1","2,C","1","2,C","0","2,C","-7.0","1,C,29,","0",",T,C,27,+","0",",T,C,27,+","37.2",",,C,12,","25.0","2,C,30,","664.2","C","374.0","2,C","119.1",",,,C","0",",T,,C","4.64","3,C","9.13","2,,,C","0.16","1,,,C"
"CA004062825","1992-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-14.0","1,C,20,+","0",",,C,31,+","20","1,,C,14,","7.5","1,,C,24,","17.0",",C,02,","1233.9","C","569.7",",C","14.5","1,,,C","30","1,,,C","-0.52","1,C","3.45",",,,C","-4.48","1,,,C"
"CA004062825","1992-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","3,C","13","2,C","1","2,C","0","2,C","","","1",",C","3","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-21.5","1,C,05,","","","30",",,C,22,","3.0","2,,C,22,","2.0","2,C,27,","1931.4","C","697.5","2,C","23.0",",a,,C","230",",a,,C","-7.67","3,C","-4.45","2,,,C","-10.90","1,,,C"
"CA004062825","1992-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.0",",C,29,","","","20",",,C,14,","2.0",",,C,14,","-3.0","2,C,05,","3140.6","C","1209.2","2,C","5.0",",,,C","50",",,,C","-23.44","2,C","-19.22","2,,,C","-27.66",",,,C"
"CA004062825","1993-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-38.0","3,C,08,+","","","70",",,C,21,","7.0",",,C,21,","9.5","3,C,30,","4221.9","C","1081.3","3,C","18.0",",,,C","180",",,,C","-20.29","3,C","-14.54","3,,,C","-26.04","3,,,C"
"CA004062825","1993-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","22","3,C","0","3,C","0","3,C","-45.0",",C,21,","","","170",",,C,07,","17.0",",,C,07,","8.0","3,C,01,","5154.2","C","932.3","3,C","35.0",",,,C","350",",,,C","-19.12","3,C","-11.98","3,,,C","-26.27",",,,C"
"CA004062825","1993-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","10","3,C","27","3,C","15","2,C","0","2,C","0","2,C","-36.0","3,C,13,+","","","20",",,C,14,+","2.0",",,C,14,+","12.0","2,C,23,","5896.8","C","742.6","2,C","9.0",",,,C","90",",,,C","-8.30","3,C","-1.62","2,,,C","-14.98","3,,,C"
"CA004062825","1993-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","4","2,C","0","2,C","0","2,C","-14.0","1,C,25,+","","","30",",,C,16,","3.0",",,C,16,","14.0","2,C,28,","6395.6","C","498.8","2,C","4.0",",,,C","40",",,,C","0.59","2,C","6.46","2,,,C","-5.28","1,,,C"
"CA004062825","1993-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,25,+","9.0",",,C,21,","","","","","","","32.2",",,,C","0",",T,,C","","","","","",""
"CA004062825","1993-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","7","2,C","0","2,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","26.0","2,C,18,","","","187.4","2,C","27.1",",,,C","0",",,,C","11.21","4,C","17.38","2,,,C","5.04","3,,,C"
"CA004062825","1993-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","2.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","28.5","3,C,30,","","","","","120.1",",,,C","0",",,,C","14.66","5,C","20.93","3,,,C","8.39","4,,,C"
"CA004062825","1993-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","7.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","27.0",",C,20,+","","","150.1",",C","100.6",",,,C","0",",,,C","13.73",",C","18.69",",,,C","8.77",",,,C"
"CA004062825","1993-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.5","1,C,29,","0",",T,C,29,+","0",",T,C,30,+","7.0",",,C,29,","17.5",",C,07,","","","382.4",",C","27.0",",,,C","0",",T,,C","5.11","1,C","9.95",",,,C","0.28","1,,,C"
"CA004062825","1993-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","1","4,C","27","4,C","10","3,C","0","3,C","0","3,C","-24.0","4,C,29,","","","120",",,C,26,","12.0",",,C,26,","9.0","3,C,09,+","","","551.7","3,C","43.0",",,,C","400",",,,C","-2.31","4,C","1.18","3,,,C","-5.80","4,,,C"
"CA004062825","1993-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","11","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-34.0","1,C,22,","","","250",",,C,20,","25.0",",,C,20,","5.0","2,C,14,","","","852.8","2,C","86.0",",,,C","860",",,,C","-12.28","2,C","-8.18","2,,,C","-16.38","1,,,C"
"CA004062825","1993-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,25,","","","120",",,C,17,","12.0",",,C,17,","-1.0","1,C,11,+","","","1171.2","1,C","27.0",",,,C","270",",,,C","-20.68","1,C","-16.48","1,,,C","-24.87",",,,C"
"CA004062825","1994-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-45.0",",C,15,+","","","130",",,C,25,","13.0",",,C,25,","-11.0","2,C,26,","","","1488.9","2,C","22.0",",,,C","220",",,,C","-32.63","2,C","-27.76","2,,,C","-37.50",",,,C"
"CA004062825","1994-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,23,+","","","100",",,C,18,","10.0",",,C,18,","-8.0",",C,28,","","","1306.8",",C","24.0",",,,C","240",",,,C","-28.34",",C","-21.18",",,,C","-35.50",",,,C"
"CA004062825","1994-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","15","1,C","5","1,C","0","1,C","","","4","1,C","10","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-35.0","1,C,09,","","","120","1,,C,19,","12.0","1,,C,19,","10.0","2,C,01,","","","796.7","2,C","46.0","1,,,C","420","1,,,C","-9.11","2,C","-2.34","2,,,C","-15.87","1,,,C"
"CA004062825","1994-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","12",",C","0",",C","0",",C","-26.0","1,C,05,","","","50",",,C,22,","5.0",",,C,22,","15.5",",C,12,","","","662.9",",C","5.0",",,,C","50",",,,C","-4.45","1,C","2.35",",,,C","-11.24","1,,,C"
"CA004062825","1994-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","1","2,C","1","2,C","0","2,C","-10.0","2,C,04,+","0",",,C,31,+","10",",,C,02,","31.0",",,C,28,","27.0","2,C,26,","","","386.6","2,C","85.4",",,,C","10",",,,C","4.94","3,C","10.17","2,,,C","-0.29","2,,,C"
"CA004062825","1994-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","3.0","C","3.0",",C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0","5,,C,11,","28.0",",C,22,","","","111.5",",C","2.0","5,,,C","0",",,,C","14.72",",C","21.57",",,,C","7.87",",,,C"
"CA004062825","1994-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","19.8","C","16.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.0","2,C,08,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","31.0",",C,21,","71.9","C","71.9",",C","70.8",",,,C","0",",,,C","16.04","2,C","21.71",",,,C","10.38","2,,,C"
"CA004062825","1994-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","4.7",",,C,18,","27.0","5,C,14,+","","","","","19.1",",,,C","0",",,,C","","","19.98","5,,,C","",""
"CA004062825","1994-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","8","2,C","0","2,C","-1.0","4,C,24,","0",",,C,30,+","0",",T,C,28,","21.1",",,C,09,","25.0","2,C,18,","","","188.2","2,C","58.7",",,,C","0",",T,,C","11.12","4,C","16.84","2,,,C","5.40","4,,,C"
"CA004062825","1994-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","0","2,T,C,22,","40",",,C,29,","12.0",",,C,15,","14.0",",C,11,","","","488.8",",C","29.2",",,,C","60",",,,C","2.56",",C","6.24",",,,C","-1.11",",,,C"
"CA004062825","1994-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","25","2,C","0","2,C","0","2,C","-34.0",",C,26,","","","80",",,C,23,","8.0",",,C,23,","3.0","2,C,12,","","","795.8","2,C","43.2",",,,C","432",",,,C","-10.58","2,C","-6.89","2,,,C","-14.27",",,,C"
"CA004062825","1994-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.0","1,C,11,","","","220",",,C,01,","22.0",",,C,01,","2.0","1,C,21,","","","1121.0","1,C","37.0",",,,C","370",",,,C","-19.03","1,C","-13.67","1,,,C","-24.40","1,,,C"
"CA004062825","1995-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","","","180",",,C,11,","18.0",",,C,11,","-2.0",",C,30,+","","","1171.3",",C","42.0",",,,C","420",",,,C","-19.45",",C","-14.97",",,,C","-23.94",",,,C"
"CA004062825","1995-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","5",",C","23","2,C","26","2,C","28",",C","0",",C","0",",C","-42.0","2,C,24,","","","70",",,C,05,","7.0","2,,C,05,","-4.0",",C,08,","","","1032.2",",C","32.0",",a,,C","320",",a,,C","-21.31","2,C","-15.50",",,,C","-27.12","2,,,C"
"CA004062825","1995-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-47.0","2,C,04,","","","80",",,C,10,","8.0",",,C,10,","7.0","3,C,21,+","","","877.7","3,C","23.0",",,,C","230",",,,C","-14.32","4,C","-6.88","3,,,C","-21.76","2,,,C"
"CA004062825","1995-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,05,","","","70",",,C,14,","7.0",",,C,14,","11.0","1,C,11,","","","718.4","1,C","10.0",",,,C","100",",,,C","-6.35","1,C","0.28","1,,,C","-12.98",",,,C"
"CA004062825","1995-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","1.2","C","1.2","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","6","1,C","0","1,C","-10.0","1,C,14,+","0",",,C,31,+","0",",T,C,25,+","2.0",",,C,20,+","30.0","1,C,28,","","","397.7","1,C","6.2",",,,C","0",",T,,C","5.12","1,C","12.08","1,,,C","-1.85","1,,,C"
"CA004062825","1995-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","32.0","2,C,17,","","","","","38.0",",,,C","0",",,,C","","","22.98","2,,,C","",""
"CA004062825","1995-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,26,","25.0",",C,26,+","140.7","C","140.7",",C","71.2",",,,C","0",",,,C","13.58","2,C","19.18",",,,C","7.98","2,,,C"
"CA004062825","1995-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","19",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA004062825","1995-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","1.3","5,C","12",",C","6",",C","0",",C","","","1",",C","0","5,C","7","5,C","2","4,C","3","4,C","0","4,C","-5.0","5,C,21,","","","60",",,C,19,","7.0",",,C,15,","27.0","4,C,10,","","","251.4","4,C","40.3",",,,C","70",",,,C","8.38","5,C","13.31","4,,,C","3.46","5,,,C"
"CA004062825","1995-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","0","2,C","20","2,C","8","1,C","0","1,C","0","1,C","-15.0","2,C,31,","","","50",",,C,27,+","5.0",",,C,27,+","13.0","1,C,03,","","","515.4","1,C","21.0",",,,C","150",",,,C","0.45","2,C","3.30","1,,,C","-2.40","2,,,C"
"CA004062825","1995-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","18","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-38.0","1,C,24,","","","90",",,C,16,","9.0",",,C,16,","-1.5","2,C,04,","","","974.8","2,C","34.0",",,,C","340",",,,C","-16.72","2,C","-12.79","2,,,C","-20.66","1,,,C"
"CA004062825","1995-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,11,","","","150",",,C,29,","15.0",",,C,29,","-1.0","1,C,25,","","","1098.7","1,C","32.0",",,,C","320",",,,C","-19.37","2,C","-15.78","1,,,C","-22.95","1,,,C"
"CA004062825","1996-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-48.0","2,C,17,","","","90",",,C,10,","9.0",",,C,10,","-2.0","2,C,09,","","","1410.7","2,C","15.0",",,,C","150",",,,C","-30.31","2,C","-25.47","2,,,C","-35.16","2,,,C"
"CA004062825","1996-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","27","1,C","0","1,C","0","1,C","-42.5",",C,03,","","","30",",,C,22,+","3.0",",,C,22,+","1.0","1,C,12,","","","1039.6","1,C","13.0",",,,C","130",",,,C","-18.78","1,C","-12.79","1,,,C","-24.78",",,,C"
"CA004062825","1996-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","3",",C","1",",C","","","2",",C","","","","","27","2,C","0","2,C","0","2,C","","","","","300",",,C,15,","30.0",",,C,15,","4.0","2,C,11,","","","","","46.0",",,,C","420",",,,C","","","-10.86","2,,,C","",""
"CA004062825","1996-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","1.0",",,C,10,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004062825","1996-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","21","3,C","4","5,C","4","5,C","0","5,C","-12.0","3,C,08,","","","100",",,C,05,","10.0",",,C,05,","25.0","5,C,27,","","","382.4","5,C","11.0",",,,C","100",",,,C","3.71","5,C","10.31","5,,,C","-2.89","3,,,C"
"CA004062825","1996-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","1.7","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","27.0","2,C,09,","","","120.2","2,C","75.2",",,,C","0",",,,C","14.10","2,C","20.54","2,,,C","7.66","2,,,C"
"CA004062825","1996-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","13.2","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","5.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","29.0","1,C,30,+","54.2","C","54.2","1,C","57.0",",,,C","0",",,,C","16.71","3,C","22.80","1,,,C","10.63","3,,,C"
"CA004062825","1996-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","7.4","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","31.0","1,C,29,","147.8","C","93.6","1,C","84.0",",,,C","0",",,,C","15.42","2,C","21.00","1,,,C","9.83","1,,,C"
"CA004062825","1996-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","2","1,C","2","1,C","0","1,C","-5.0","2,C,30,","0",",T,C,30,","50",",,C,06,","24.0",",,C,02,","24.0","1,C,01,","415.5","C","267.7","1,C","91.5",",,,C","50",",,,C","8.44","3,C","13.02","1,,,C","3.86","2,,,C"
"CA004062825","1996-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","12","2,C","5","2,C","0","2,C","","","2",",C","1","3,C","24","3,C","5","5,C","0","5,C","0","5,C","-20.0","3,C,30,","","","75",",,C,13,","8.0","2,,C,14,","13.0","5,C,04,","","","","","43.5",",a,,C","145",",,,C","-0.42","6,C","2.25","5,,,C","-3.09","3,,,C"
"CA004062825","1996-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,20,","","","40",",,C,14,","4.0",",,C,14,","3.0","1,C,02,","","","971.2","1,C","15.0",",,,C","150",",,,C","-14.98","1,C","-10.79","1,,,C","-19.17",",,,C"
