"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157625","1891-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","4.8",",,C,11,","","","","","","","14.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1891-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,11,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1891-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1891-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,09,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1891-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1891-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1891-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,27,","19.6",",,C,17,","","","","","","","86.8",",,,C","64",",,,C","","","","","",""
"CA006157625","1891-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,06,","28.2",",,C,15,","","","","","","","70.9",",,,C","64",",,,C","","","","","",""
"CA006157625","1892-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,18,+","11.4",",,C,18,+","","","","","","","45.8",",,,C","394",",,,C","","","","","",""
"CA006157625","1892-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,15,+","14.0",",,C,15,+","","","","","","","52.7",",,,C","481",",,,C","","","","","",""
"CA006157625","1892-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","7.1",",,C,22,","","","","","","","19.9",",,,C","67",",,,C","","","","","",""
"CA006157625","1892-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","10.2",",,C,08,","","","","","","","32.5",",,,C","0",",T,,C","","","","","",""
"CA006157625","1892-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","16.5",",,C,11,","","","","","","","79.2",",,,C","0",",T,,C","","","","","",""
"CA006157625","1892-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,18,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1892-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,22,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1892-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,25,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1892-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,13,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1892-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","9.9",",,C,18,","","","","","","","23.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1892-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","89",",,C,10,","28.2",",,C,02,","","","","","","","61.0",",,,C","117",",,,C","","","","","",""
"CA006157625","1892-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","7.9",",,C,08,","","","","","","","26.9",",,,C","30",",,,C","","","","","",""
"CA006157625","1893-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,25,","19.6",",,C,01,","","","","","","","57.2",",,,C","307",",,,C","","","","","",""
"CA006157625","1893-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","18.3",",,C,12,","","","","","","","45.7",",,,C","36",",,,C","","","","","",""
"CA006157625","1893-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,15,","43.9",",,C,20,","","","","","","","101.3",",,,C","127",",,,C","","","","","",""
"CA006157625","1893-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,16,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1893-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,11,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1893-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,05,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1893-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.5",",,C,29,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1893-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,16,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1893-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","62.7",",,C,14,","","","","","","","91.9",",,,C","0",",T,,C","","","","","",""
"CA006157625","1893-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","29.5",",,C,27,","","","","","","","83.0",",,,C","16",",,,C","","","","","",""
"CA006157625","1893-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,12,+","23.6",",,C,16,","","","","","","","102.2",",,,C","512",",,,C","","","","","",""
"CA006157625","1894-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,30,","13.7",",,C,15,","","","","","","","34.8",",,,C","127",",,,C","","","","","",""
"CA006157625","1894-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","42.0",",,,C","280",",,,C","","","","","",""
"CA006157625","1894-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","12.7",",,C,06,","","","","","","","28.5",",,,C","13",",,,C","","","","","",""
"CA006157625","1894-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","16.8",",,C,11,","","","","","","","25.2",",,,C","0",",T,,C","","","","","",""
"CA006157625","1894-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","17",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","41.7",",,C,21,","","","","","","","172.1",",,,C","0",",T,,C","","","","","",""
"CA006157625","1894-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,23,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1894-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1894-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,02,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA006157625","1894-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,20,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1894-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","22.4",",,C,03,","","","","","","","58.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1894-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","17.4",",,,C","89",",,,C","","","","","",""
"CA006157625","1894-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","18.5",",,C,12,","","","","","","","58.0",",,,C","64",",,,C","","","","","",""
"CA006157625","1895-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","17.3","2,,C,09,","","","","","","","40.7",",a,,C","0",",T,,C","","","","","",""
"CA006157625","1895-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","22.1",",,C,19,","","","","","","","48.7",",,,C","0",",T,,C","","","","","",""
"CA006157625","1895-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,25,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1895-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,30,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1895-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,17,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA006157625","1895-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,26,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1895-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,29,","10.4",",,C,12,","","","","","","","32.7",",,,C","41",",,,C","","","","","",""
"CA006157625","1895-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","44.5",",,C,26,","","","","","","","109.7",",,,C","25",",,,C","","","","","",""
"CA006157625","1895-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,04,+","29.0",",,C,21,","","","","","","","102.3",",,,C","135",",,,C","","","","","",""
"CA006157625","1896-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","12",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,09,+","22.9",",,C,06,","","","","","","","84.0",",,,C","545",",,,C","","","","","",""
"CA006157625","1896-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,20,","19.1",",,C,07,","","","","","","","60.4",",,,C","210",",,,C","","","","","",""
"CA006157625","1896-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","15.2",",,C,18,","","","","","","","25.9",",,,C","13",",,,C","","","","","",""
"CA006157625","1896-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,28,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1896-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,10,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1896-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,20,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1896-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,26,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1896-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,30,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1896-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","13.0",",,C,07,","","","","","","","43.9",",,,C","0",",T,,C","","","","","",""
"CA006157625","1896-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,21,","31.0",",,C,05,","","","","","","","76.3",",,,C","102",",,,C","","","","","",""
"CA006157625","1896-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","23.9",",,,C","99",",,,C","","","","","",""
"CA006157625","1897-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","49.4",",,,C","271",",,,C","","","","","",""
"CA006157625","1897-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,12,","30.5",",,C,06,","","","","","","","48.6",",,,C","127",",,,C","","","","","",""
"CA006157625","1897-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,14,","20.3",",,C,20,","","","","","","","82.1",",,,C","89",",,,C","","","","","",""
"CA006157625","1897-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","29.0",",,C,24,","","","","","","","58.5",",,,C","0",",T,,C","","","","","",""
"CA006157625","1897-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,04,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1897-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,29,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1897-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,27,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1897-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1897-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,01,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1897-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","20.1",",,C,21,","","","","","","","33.6",",,,C","0",",T,,C","","","","","",""
"CA006157625","1897-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,19,","32.0",",,C,02,","","","","","","","96.6",",,,C","76",",,,C","","","","","",""
"CA006157625","1897-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,17,","22.6",",,C,15,","","","","","","","95.1",",,,C","298",",,,C","","","","","",""
"CA006157625","1898-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,25,","19.3",",,C,23,","","","","","","","78.5",",,,C","270",",,,C","","","","","",""
"CA006157625","1898-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","51.5",",,,C","381",",,,C","","","","","",""
"CA006157625","1898-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","10.7",",,C,28,","","","","","","","43.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1898-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","16.3",",,C,19,","","","","","","","30.8",",,,C","13",",,,C","","","","","",""
"CA006157625","1898-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1898-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,11,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1898-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,28,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1898-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,08,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1898-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,18,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1898-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,22,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1898-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,26,+","15.2",",,C,10,","","","","","","","60.0",",,,C","227",",,,C","","","","","",""
"CA006157625","1898-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","406",",,C,05,","40.6",",,C,05,","","","","","","","58.9",",,,C","434",",,,C","","","","","",""
"CA006157625","1899-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,06,","37.3",",,C,14,","","","","","","","69.4",",,,C","130",",,,C","","","","","",""
"CA006157625","1899-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,03,","18.3",",,C,22,","","","","","","","35.9",",,,C","72",",,,C","","","","","",""
"CA006157625","1899-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,19,","29.0",",,C,05,","","","","","","","106.5",",,,C","254",",,,C","","","","","",""
"CA006157625","1899-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","16.8",",,C,12,","","","","","","","41.1",",,,C","0",",T,,C","","","","","",""
"CA006157625","1899-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1899-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,04,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1899-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1899-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,10,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1899-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,01,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1899-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,29,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1899-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","14.7",",,C,04,","","","","","","","25.9",",,,C","0",",T,,C","","","","","",""
"CA006157625","1899-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,15,","18.3",",,C,11,","","","","","","","53.0",",,,C","102",",,,C","","","","","",""
"CA006157625","1900-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,11,","15.2",",,C,15,","","","","","","","65.4",",,,C","432",",,,C","","","","","",""
"CA006157625","1900-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","127",",,C,28,+","35.6",",,C,22,","","","","","","","126.8",",,,C","343",",,,C","","","","","",""
