"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108927","1972-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,15,","96.6",",,,C","0",",,,C"
"CA001108927","1972-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,11,","98.2",",,,C","0",",,,C"
"CA001108927","1972-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","6",",C","3",",C","0",",C","0",",,C,31,+","62.5",",,C,11,","191.1",",,,C","0",",,,C"
"CA001108927","1972-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,15,","52.5",",,,C","0",",,,C"
"CA001108927","1972-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","46.2",",,C,20,","117.4",",,,C","0",",,,C"
"CA001108927","1972-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","52.4",",,,C","0",",,,C"
"CA001108927","1972-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,01,","160.8",",,,C","0",",,,C"
"CA001108927","1972-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","15",",C","6",",C","1",",C","117",",,C,11,","71.4",",,C,25,","364.4",",,,C","135",",,,C"
"CA001108927","1973-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","12",",C","1",",C","2",",C","41",",,C,02,","39.4",",,C,11,","149.0",",,,C","66",",,,C"
"CA001108927","1973-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","10",",C","0",",C","1",",C","41",",,C,03,","19.3",",,C,16,","110.2",",,,C","41",",,,C"
"CA001108927","1973-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","115.2",",,,C","0",",,,C"
"CA001108927","1973-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","5.6","2,,C,17,","38.2",",a,,C","0",",,,C"
"CA001108927","1973-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,23,","84.7",",,,C","0",",,,C"
"CA001108927","1973-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108927","1973-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","20.0",",,,C","0",",,,C"
"CA001108927","1973-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,16,","30.0",",,,C","0",",,,C"
"CA001108927","1973-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,06,","43.3",",,,C","0",",,,C"
"CA001108927","1973-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","14",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,12,","177.7",",,,C","0",",,,C"
"CA001108927","1973-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","18",",C","3",",C","3",",C","140",",,C,23,","51.3",",,C,27,","279.1",",,,C","229",",,,C"
"CA001108927","1973-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16","5,C","12","5,C","2","5,C","0","1,C","0","1,,C,31,+","41.7","5,,C,15,","246.6","1,a,,C","0","1,,,C"
"CA001108927","1974-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","20",",C","5",",C","5",",C","152",",,C,12,","48.8",",,C,12,","322.2",",,,C","421",",,,C"
"CA001108927","1974-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","17",",C","1",",C","1",",C","56",",,C,22,","69.6",",,C,02,","237.0",",,,C","56",",,,C"
"CA001108927","1974-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","16",",C","1",",C","2",",C","66",",,C,07,","59.2",",,C,15,","233.3",",,,C","140",",,,C"
"CA001108927","1974-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","16",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,10,","161.0",",,,C","0",",,,C"
"CA001108927","1974-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","15",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,24,","159.0",",,,C","0",",,,C"
"CA001108927","1974-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","61.7",",,,C","0",",,,C"
"CA001108927","1974-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","22.9","3,,C,08,","96.4",",a,,C","0",",,,C"
"CA001108927","1974-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,22,","13.5",",,,C","0",",,,C"
"CA001108927","1974-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,08,","40.8",",,,C","0",",,,C"
"CA001108927","1974-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","52.8",",,,C","0",",,,C"
"CA001108927","1974-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","15",",C","3",",C","0",",C","0",",,C,30,+","59.4",",,C,11,","254.0",",,,C","0",",,,C"
"CA001108927","1974-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","24",",C","24",",C","1",",C","0",",C","0",",T,C,24,+","42.4",",,C,20,","316.9",",,,C","0",",T,,C"
"CA001108927","1975-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","15",",C","2",",C","6",",C","203",",,C,11,","43.2",",,C,16,","211.3",",,,C","543",",,,C"
"CA001108927","1975-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","12",",C","2",",C","5",",C","279",",,C,15,","33.0",",,C,12,","186.6",",,,C","673",",,,C"
"CA001108927","1975-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","9",",C","0",",C","0",",C","0",",T,C,16,","22.6",",,C,18,","131.1",",,,C","0",",T,,C"
"CA001108927","1975-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,23,","74.6",",,,C","0",",,,C"
"CA001108927","1975-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108927","1975-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,04,","84.1",",,,C","0",",,,C"
"CA001108927","1975-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","29.8",",,,C","0",",,,C"
"CA001108927","1975-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","10",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","162.8",",,,C","0",",,,C"
