"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","1978-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","1",",","40",",,E,12,","3.7",",,E,04,","25.5",",,,E"
"NLE00101883","1978-03","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","80.6",",,,E"
"NLE00101883","1978-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","27.5",",,,E"
"NLE00101883","1978-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","25.0",",,,E"
"NLE00101883","1978-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,25,+","63.0",",,,E"
"NLE00101883","1978-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","36.7",",,,E"
"NLE00101883","1978-08","53.1","4.7667","0.0","DE KOOG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","42.0",",,,E"
"NLE00101883","1978-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,29,","104.6",",,,E"
"NLE00101883","1978-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","35.8",",,,E"
"NLE00101883","1978-11","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","49.5",",,,E"
"NLE00101883","1978-12","53.1","4.7667","0.0","DE KOOG, NL","16",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","14.0",",,E,28,","90.5",",,,E"
"NLE00101883","1979-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","17",",","230",",,E,29,+","14.8",",,E,02,","77.6",",,,E"
"NLE00101883","1979-02","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","1","3,","80","3,,E,01,","13.2",",,E,01,","49.1",",,,E"
"NLE00101883","1979-03","53.1","4.7667","0.0","DE KOOG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","84.8",",,,E"
"NLE00101883","1979-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","61.0",",,,E"
"NLE00101883","1979-05","53.1","4.7667","0.0","DE KOOG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","80.0",",,,E"
"NLE00101883","1979-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","51.4",",,,E"
"NLE00101883","1979-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","31.8",",,,E"
"NLE00101883","1979-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,+","81.7",",,,E"
"NLE00101883","1979-09","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","64.5",",,,E"
"NLE00101883","1979-10","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,04,","76.6",",,,E"
"NLE00101883","1979-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","113.2",",,,E"
"NLE00101883","1979-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","0",",E","2",",","80",",,E,21,","16.9",",,E,14,","165.8",",,,E"
"NLE00101883","1980-01","53.1","4.7667","0.0","DE KOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,28,","55.3",",,,E"
"NLE00101883","1980-02","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,04,","53.2",",,,E"
"NLE00101883","1980-03","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","66.1",",,,E"
"NLE00101883","1980-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,19,","11.9",",,,E"
"NLE00101883","1980-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,29,","10.8",",,,E"
"NLE00101883","1980-06","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","74.8",",,,E"
"NLE00101883","1980-07","53.1","4.7667","0.0","DE KOOG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","87.1",",,,E"
"NLE00101883","1980-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,07,","72.1",",,,E"
"NLE00101883","1980-09","53.1","4.7667","0.0","DE KOOG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","24.3",",,,E"
"NLE00101883","1980-10","53.1","4.7667","0.0","DE KOOG, NL","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","128.0",",,,E"
"NLE00101883","1980-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","12",",E","0",",E","1",",","80",",,E,07,","13.0",",,E,14,","97.6",",,,E"
"NLE00101883","1980-12","53.1","4.7667","0.0","DE KOOG, NL","25",",E","13",",E","0",",E","3",",","80",",,E,08,","16.6",",,E,17,","108.8",",,,E"
"NLE00101883","1981-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","12",",E","0",",E","1",",","80",",,E,06,","9.0",",,E,02,","65.5",",,,E"
"NLE00101883","1981-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","4",",E","0",",E","1",",","40",",,E,20,","12.8",",,E,02,","40.5",",,,E"
"NLE00101883","1981-03","53.1","4.7667","0.0","DE KOOG, NL","26",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,11,","110.6",",,,E"
"NLE00101883","1981-04","53.1","4.7667","0.0","DE KOOG, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,19,","9.0",",,,E"
"NLE00101883","1981-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","68.7",",,,E"
"NLE00101883","1981-06","53.1","4.7667","0.0","DE KOOG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","26.2",",,,E"
"NLE00101883","1981-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","72.2",",,,E"
"NLE00101883","1981-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","27.2",",,,E"
"NLE00101883","1981-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","73.7",",,,E"
"NLE00101883","1981-10","53.1","4.7667","0.0","DE KOOG, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","178.4",",,,E"
"NLE00101883","1981-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","97.6",",,,E"
"NLE00101883","1981-12","53.1","4.7667","0.0","DE KOOG, NL","27",",E","10",",E","0",",E","16",",","80",",,E,25,+","5.4",",,E,04,","53.2",",,,E"
"NLE00101883","1982-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","14",",","150",",,E,12,+","12.2",",,E,05,","61.4",",,,E"
"NLE00101883","1982-02","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,07,","29.4",",,,E"
"NLE00101883","1982-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","57.7",",,,E"
"NLE00101883","1982-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","28.5",",,,E"
"NLE00101883","1982-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","15.9",",,,E"
"NLE00101883","1982-06","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,22,","64.4",",,,E"
"NLE00101883","1982-07","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,02,","74.8",",,,E"
"NLE00101883","1982-08","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","83.0",",,,E"
"NLE00101883","1982-09","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,23,","90.0",",,,E"
"NLE00101883","1982-10","53.1","4.7667","0.0","DE KOOG, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,07,","139.5",",,,E"
"NLE00101883","1982-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","103.9",",,,E"
"NLE00101883","1982-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","77.1",",,,E"
"NLE00101883","1983-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","88.5",",,,E"
"NLE00101883","1983-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","5",",","40",",,E,14,+","6.6",",,E,04,","42.5",",,,E"
"NLE00101883","1983-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","85.5",",,,E"
"NLE00101883","1983-04","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","71.3",",,,E"
"NLE00101883","1983-05","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","95.0",",,,E"
"NLE00101883","1983-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","29.5",",,,E"
"NLE00101883","1983-07","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,26,","11.0",",,,E"
"NLE00101883","1983-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","28.7",",,,E"
"NLE00101883","1983-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","47.5",",,E,16,","243.6",",,,E"
"NLE00101883","1983-10","53.1","4.7667","0.0","DE KOOG, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","80.7",",,,E"
"NLE00101883","1983-11","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,26,","69.2",",,,E"
"NLE00101883","1983-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","64.6",",,,E"
"NLE00101883","1984-01","53.1","4.7667","0.0","DE KOOG, NL","26",",E","17",",E","0",",E","1","2,","40","2,,E,23,","19.4",",,E,02,","104.2",",,,E"
"NLE00101883","1984-02","53.1","4.7667","0.0","DE KOOG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","10.9",",,E,05,","47.2",",,,E"
"NLE00101883","1984-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","62.3",",,,E"
"NLE00101883","1984-04","53.1","4.7667","0.0","DE KOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,05,","16.1",",,,E"
"NLE00101883","1984-05","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","84.4",",,,E"
"NLE00101883","1984-06","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","56.0",",,,E"
"NLE00101883","1984-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","48.4",",,,E"
"NLE00101883","1984-08","53.1","4.7667","0.0","DE KOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","11.3",",,,E"
"NLE00101883","1984-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.4",",,E,22,","211.4",",,,E"
"NLE00101883","1984-10","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","47.8",",,,E"
"NLE00101883","1984-11","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,22,","113.4",",,,E"
"NLE00101883","1984-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","68.3",",,,E"
"NLE00101883","1985-01","53.1","4.7667","0.0","DE KOOG, NL","25",",E","13",",E","0",",E","18","4,","230","4,,E,11,+","14.3",",,E,29,","103.3",",,,E"
"NLE00101883","1985-02","53.1","4.7667","0.0","DE KOOG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.3",",,E,23,","3.7",",,,E"
"NLE00101883","1985-03","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","56.9",",,,E"
"NLE00101883","1985-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,26,","42.8",",,,E"
"NLE00101883","1985-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","33.6",",,,E"
"NLE00101883","1985-06","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,25,","106.6",",,,E"
"NLE00101883","1985-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","90.4",",,,E"
"NLE00101883","1985-08","53.1","4.7667","0.0","DE KOOG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","98.5",",,,E"
"NLE00101883","1985-09","53.1","4.7667","0.0","DE KOOG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","50.7",",,,E"
"NLE00101883","1985-10","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","46.0",",,,E"
"NLE00101883","1985-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","12",",E","0",",E","0",",","10",",,E,28,","14.5",",,E,09,+","109.7",",,,E"
"NLE00101883","1985-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","86.8",",,,E"
"NLE00101883","1986-01","53.1","4.7667","0.0","DE KOOG, NL","24",",E","14",",E","0",",E","2",",","80",",,E,02,","16.2",",,E,02,","104.4",",,,E"
"NLE00101883","1986-02","53.1","4.7667","0.0","DE KOOG, NL","6",",E","0",",E","0",",E","3",",","40",",,E,23,+","2.0",",,E,22,","6.2",",,,E"
"NLE00101883","1986-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","55.6",",,,E"
"NLE00101883","1986-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,20,","34.0",",,,E"
"NLE00101883","1986-05","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","55.8",",,,E"
"NLE00101883","1986-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","37.5",",,,E"
"NLE00101883","1986-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","76.1",",,,E"
"NLE00101883","1986-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,26,","103.4",",,,E"
"NLE00101883","1986-09","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,02,","40.8",",,,E"
"NLE00101883","1986-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","114.3",",,,E"
"NLE00101883","1986-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","80.7",",,,E"
"NLE00101883","1986-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","131.4",",,,E"
"NLE00101883","1987-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","1",",","40",",,E,13,","16.5",",,E,01,","57.2",",,,E"
"NLE00101883","1987-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,26,","40.4",",,,E"
"NLE00101883","1987-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","64.0",",,,E"
"NLE00101883","1987-04","53.1","4.7667","0.0","DE KOOG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","19.2",",,,E"
"NLE00101883","1987-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,14,","46.9",",,,E"
"NLE00101883","1987-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","87.2",",,,E"
"NLE00101883","1987-07","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","64.6",",,E,17,","181.3",",,,E"
"NLE00101883","1987-08","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,24,","66.2",",,,E"
"NLE00101883","1987-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,24,","92.5",",,,E"
"NLE00101883","1987-10","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","108.6",",,,E"
"NLE00101883","1987-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,11,","116.7",",,,E"
"NLE00101883","1987-12","53.1","4.7667","0.0","DE KOOG, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","57.9",",,,E"
"NLE00101883","1988-01","53.1","4.7667","0.0","DE KOOG, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","143.5",",,,E"
"NLE00101883","1988-02","53.1","4.7667","0.0","DE KOOG, NL","20",",E","8",",E","0",",E","0",",","20",",,E,25,","14.1",",,E,05,","64.9",",,,E"
"NLE00101883","1988-03","53.1","4.7667","0.0","DE KOOG, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","88.0",",,,E"
"NLE00101883","1988-04","53.1","4.7667","0.0","DE KOOG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,19,","8.3",",,,E"
"NLE00101883","1988-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","30.6",",,,E"
"NLE00101883","1988-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","27.2",",,,E"
"NLE00101883","1988-07","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,21,","154.4",",,,E"
"NLE00101883","1988-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,25,","57.5",",,,E"
"NLE00101883","1988-09","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","112.1",",,,E"
"NLE00101883","1988-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,09,","87.6",",,,E"
"NLE00101883","1988-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","6",",E","0",",E","1",",","40",",,E,21,","17.8",",,E,29,","54.9",",,,E"
"NLE00101883","1988-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","42.0",",,,E"
"NLE00101883","1989-01","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,21,","23.8",",,,E"
"NLE00101883","1989-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,13,","66.2",",,,E"
"NLE00101883","1989-03","53.1","4.7667","0.0","DE KOOG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","73.8",",,,E"
"NLE00101883","1989-04","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,24,","60.1",",,,E"
"NLE00101883","1989-05","53.1","4.7667","0.0","DE KOOG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","12.6",",,,E"
"NLE00101883","1989-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","55.8",",,,E"
"NLE00101883","1989-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","54.1",",,,E"
"NLE00101883","1989-08","53.1","4.7667","0.0","DE KOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","30.7",",,,E"
"NLE00101883","1989-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","34.2",",,,E"
"NLE00101883","1989-10","53.1","4.7667","0.0","DE KOOG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","84.0",",,,E"
"NLE00101883","1989-11","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,04,","52.9",",,,E"
"NLE00101883","1989-12","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","95.0",",,,E"
"NLE00101883","1990-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","53.9",",,,E"
"NLE00101883","1990-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,03,","86.8",",,,E"
"NLE00101883","1990-03","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","40.8",",,,E"
"NLE00101883","1990-04","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","59.8",",,,E"
"NLE00101883","1990-05","53.1","4.7667","0.0","DE KOOG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","52.0",",,,E"
"NLE00101883","1990-06","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","42.9",",,,E"
"NLE00101883","1990-07","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","18.3",",,,E"
"NLE00101883","1990-08","53.1","4.7667","0.0","DE KOOG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","43.2",",,,E"
"NLE00101883","1990-09","53.1","4.7667","0.0","DE KOOG, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,23,","124.9",",,,E"
"NLE00101883","1990-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","74.5",",,,E"
"NLE00101883","1990-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","99.7",",,,E"
"NLE00101883","1990-12","53.1","4.7667","0.0","DE KOOG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","54.5",",,,E"
"NLE00101883","1991-01","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","51.8",",,,E"
"NLE00101883","1991-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","5",",","150",",,E,16,+","11.6",",,E,11,","34.7",",,,E"
"NLE00101883","1991-03","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","31.1",",,,E"
"NLE00101883","1991-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","38.6",",,,E"
"NLE00101883","1991-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","37.8",",,,E"
