"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204700","1930-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,26,","","","203",",,C,22,","22.9",",,C,04,","10.0",",C,03,","1875.6","C","593.3",",C","135.0",",,,C","610",",,,C","-0.80",",C","2.36",",,,C","-3.97",",,,C"
"CA008204700","1930-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,17,","","","102",",,C,16,","37.3",",,C,08,","6.7",",C,03,","2436.1","C","560.5",",C","108.2",",,,C","178",",,,C","-1.69",",C","1.49",",,,C","-4.86",",,,C"
"CA008204700","1930-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-8.9","2,C,17,","","","51",",,C,04,","16.0",",,C,26,","7.8","2,C,19,","2953.4","C","517.3","2,C","61.0",",,,C","51",",,,C","0.50","2,C","3.35","2,,,C","-2.36","2,,,C"
"CA008204700","1930-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","152",",,C,05,","19.1",",,C,02,","7.8",",C,09,+","3424.0","C","470.6",",C","84.5",",,,C","152",",,,C","2.65",",C","5.09",",,,C","0.20",",,,C"
"CA008204700","1930-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","30.5",",,C,31,","11.7",",C,20,+","3808.3","C","384.3",",C","43.2",",,,C","0",",,,C","5.94",",C","8.07",",,,C","3.80",",,,C"
"CA008204700","1930-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,+","","","0",",,C,30,+","12.7",",,C,23,","19.4",",C,16,","4002.6","C","194.3",",C","27.3",",,,C","0",",,,C","11.86",",C","14.46",",,,C","9.25",",,,C"
"CA008204700","1930-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","1.1","C","1.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.1",",C,01,","","","0",",,C,31,+","62.0",",,C,31,","22.2",",C,24,+","48.2","C","48.2",",C","135.1",",,,C","0",",,,C","16.81",",C","19.05",",,,C","14.57",",,,C"
"CA008204700","1930-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","5.7","C","4.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.1",",C,08,","","","0",",,C,31,+","24.9",",,C,24,","21.7",",C,03,+","68.8","C","20.6",",C","98.0",",,,C","0",",,,C","17.82",",C","19.83",",,,C","15.81",",,,C"
"CA008204700","1930-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","8.3","C","2.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.1",",C,26,+","","","0",",,C,30,+","12.7",",,C,08,","21.7",",C,03,","128.5","C","59.7",",C","15.2",",,,C","0",",,,C","16.43",",C","18.45",",,,C","14.41",",,,C"
"CA008204700","1930-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","8.3","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","67.6",",,C,31,","17.8",",C,06,+","322.8","C","194.3",",C","153.8",",,,C","0",",,,C","12.07",",C","14.21",",,,C","9.92",",,,C"
"CA008204700","1930-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","8.3","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","25",",,C,29,","29.0",",,C,25,","16.7",",C,05,","669.1","C","346.3",",C","68.8",",,,C","25",",,,C","6.79",",C","9.44",",,,C","4.14",",,,C"
"CA008204700","1930-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","8.3","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,17,+","","","76",",,C,31,","22.9","2,,C,15,","12.8",",C,01,","1155.6","C","486.5",",C","160.6",",a,,C","76",",,,C","2.64",",C","5.33",",,,C","-0.05",",,,C"
"CA008204700","1931-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,25,","","","102",",,C,16,","41.1","2,,C,06,","10.6",",C,06,","1723.4","C","567.8",",C","132.1",",a,,C","254",",a,,C","0.02",",C","2.88",",,,C","-2.85",",,,C"
"CA008204700","1931-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,08,","","","102",",,C,03,","19.3",",,C,12,","8.9",",C,10,","2241.8","C","518.4",",C","82.2",",,,C","203",",,,C","-0.18",",C","2.29",",,,C","-2.65",",,,C"
"CA008204700","1931-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","","","102",",,C,07,","12.2",",,C,09,","8.3",",C,30,","2754.8","C","513.0",",C","52.8",",,,C","178",",,,C","1.78",",C","3.80",",,,C","-0.23",",,,C"
"CA008204700","1931-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","","","25",",,C,16,","22.9",",,C,02,","11.1",",C,02,","3156.3","C","401.5",",C","93.2",",,,C","25",",,,C","4.95",",C","7.31",",,,C","2.58",",,,C"
"CA008204700","1931-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","17.8",",,C,14,","17.8",",C,30,","3460.4","C","304.1",",C","60.6",",,,C","0",",,,C","8.52",",C","11.25",",,,C","5.80",",,,C"
"CA008204700","1931-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","17.3",",,C,28,","17.8",",C,30,+","3646.0","C","185.6",",C","67.6",",,,C","0",",,,C","12.15",",C","14.60",",,,C","9.69",",,,C"
"CA008204700","1931-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","18.6","C","18.6",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.1",",C,06,","","","0",",,C,31,+","39.1",",,C,25,","23.3",",C,11,+","15.7","C","15.7",",C","108.5",",,,C","0",",,,C","18.43",",C","20.89",",,,C","15.96",",,,C"
"CA008204700","1931-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","35.9","C","17.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13.3",",C,24,+","","","0",",,C,31,+","25.1",",,C,04,","23.9",",C,30,","29.1","C","13.4",",C","75.1",",,,C","0",",,,C","18.46",",C","20.85",",,,C","16.06",",,,C"
"CA008204700","1931-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","41.2","C","5.3",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,23,","","","0",",,C,30,+","44.2",",,C,29,","23.3",",C,04,","108.1","C","79.0",",C","194.3",",,,C","0",",,,C","15.88",",C","18.22",",,,C","13.53",",,,C"
"CA008204700","1931-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","41.2","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","45.2",",,C,30,","18.9",",C,05,","313.9","C","205.8",",C","105.8",",,,C","0",",,,C","11.69",",C","13.92",",,,C","9.46",",,,C"
"CA008204700","1931-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","41.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","16.8",",,C,19,","13.9",",C,13,","635.0","C","321.1",",C","45.3",",,,C","0",",,,C","7.63",",C","9.93",",,,C","5.33",",,,C"
"CA008204700","1931-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","41.2","C","0.0",",C","14",",C","12",",C","2",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,16,","","","152",",,C,20,","32.0",",,C,07,","11.7",",C,04,","1138.5","C","503.5",",C","186.8",",,,C","330",",,,C","2.09",",C","5.22",",,,C","-1.03",",,,C"
"CA008204700","1932-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.2",",C,26,","","","76",",,C,23,","19.3",",,C,09,","9.4",",C,13,","1688.6","C","550.1",",C","108.8",",,,C","101",",,,C","0.59",",C","3.67",",,,C","-2.50",",,,C"
"CA008204700","1932-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.8",",C,01,","","","102",",,C,23,+","20.8",",,C,18,","11.1",",C,17,","2334.1","C","645.5",",C","100.6",",,,C","280",",,,C","-3.93",",C","-0.74",",,,C","-7.11",",,,C"
"CA008204700","1932-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-8.3",",C,17,+","","","305",",,C,18,","30.5",",,C,18,","7.8",",C,29,+","2900.7","C","566.6",",C","119.8",",,,C","305",",,,C","0.05",",C","2.17",",,,C","-2.06",",,,C"
"CA008204700","1932-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","14.7",",,C,13,","11.1",",C,30,","3340.8","C","440.1",",C","56.2",",,,C","0",",,,C","3.66",",C","5.82",",,,C","1.50",",,,C"
"CA008204700","1932-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","15.7",",,C,14,","11.7",",C,28,+","3705.9","C","365.1",",C","72.2",",,,C","0",",,,C","6.55",",C","8.88",",,,C","4.23",",,,C"
"CA008204700","1932-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,+","","","0",",,C,30,+","15.5",",,C,07,","18.3",",C,29,","3934.9","C","229.0",",C","51.4",",,,C","0",",,,C","10.70",",C","13.31",",,,C","8.09",",,,C"
"CA008204700","1932-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","31.0",",,C,19,","20.0",",C,31,+","89.2","C","89.2",",C","104.9",",,,C","0",",,,C","15.45",",C","17.74",",,,C","13.17",",,,C"
"CA008204700","1932-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","17.3","C","17.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13.9",",C,02,","","","0",",,C,31,+","20.3",",,C,09,","23.9",",C,28,","94.6","C","5.4",",C","48.0",",,,C","0",",,,C","18.71",",C","21.09",",,,C","16.34",",,,C"
"CA008204700","1932-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","38.2","C","20.9",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,26,","","","0",",,C,30,+","37.1",",,C,09,","25.0",",C,07,","186.7","C","92.1",",C","163.1",",,,C","0",",,,C","15.96",",C","17.83",",,,C","14.09",",,,C"
"CA008204700","1932-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","38.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","5.6",",,C,29,+","19.4",",C,04,","399.5","C","212.8",",C","26.8",",,,C","0",",,,C","11.47",",C","13.81",",,,C","9.13",",,,C"
"CA008204700","1932-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","38.2","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",T,C,27,","24.4",",,C,18,","13.9",",C,17,+","735.9","C","336.4",",C","139.6",",,,C","0",",T,,C","7.12",",C","10.20",",,,C","4.04",",,,C"
"CA008204700","1932-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","38.2","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,17,","","","102",",,C,18,","16.8",",,C,14,","11.1",",C,08,+","1203.3","C","467.4",",C","96.6",",,,C","102",",,,C","3.25",",C","6.11",",,,C","0.40",",,,C"
"CA008204700","1933-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,01,","","","102",",,C,14,","31.5",",,C,10,","10.0",",C,09,","1725.7","C","522.4",",C","105.2",",,,C","153",",,,C","1.48",",C","4.75",",,,C","-1.79",",,,C"
"CA008204700","1933-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.7",",C,13,+","","","406",",,C,05,","40.6",",,C,05,","10.0",",C,08,","2219.5","C","493.8",",C","192.4",",,,C","406",",,,C","0.70",",C","3.53",",,,C","-2.13",",,,C"
"CA008204700","1933-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-7.8",",C,11,","","","76",",,C,06,","17.3",",,C,21,","7.8",",C,21,","2785.0","C","565.5",",C","86.1",",,,C","127",",,,C","0.09",",C","2.26",",,,C","-2.07",",,,C"
"CA008204700","1933-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","11.7",",,C,08,","10.0",",C,26,","3241.9","C","456.9",",C","53.3",",,,C","0",",,,C","3.10",",C","5.32",",,,C","0.89",",,,C"
"CA008204700","1933-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","43.7",",,C,11,","13.3",",C,30,","3606.0","C","364.1",",C","88.9",",,,C","0",",,,C","6.59",",C","9.49",",,,C","3.69",",,,C"
"CA008204700","1933-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,+","","","0",",,C,30,+","50.8",",,C,02,","20.0",",C,06,","3822.3","C","216.3",",C","151.6",",,,C","0",",,,C","11.12",",C","13.65",",,,C","8.60",",,,C"
"CA008204700","1933-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","9.7",",,C,26,","23.3",",C,29,","100.6","C","100.6",",C","48.1",",,,C","0",",,,C","15.12",",C","18.10",",,,C","12.13",",,,C"
"CA008204700","1933-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","12.3","C","11.5",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12.8",",C,07,+","","","0",",,C,31,+","43.7",",,C,25,","23.9",",C,20,","120.2","C","19.6",",C","161.0",",,,C","0",",,,C","18.07",",C","20.51",",,,C","15.64",",,,C"
"CA008204700","1933-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.2","C","0.9",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,11,","","","0",",,C,30,+","69.6",",,C,05,","21.7",",C,04,+","200.0","C","79.8",",C","161.7",",,,C","0",",,,C","15.70",",C","18.36",",,,C","13.04",",,,C"
"CA008204700","1933-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","25.9",",,C,07,","20.6",",C,07,","370.2","C","170.2",",C","103.2",",,,C","0",",,,C","12.85",",C","15.63",",,,C","10.08",",,,C"
"CA008204700","1933-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","3",",,C,17,","26.9",",,C,07,","15.0",",C,10,","768.6","C","398.4",",C","145.6",",,,C","3",",,,C","5.05",",C","8.86",",,,C","1.24",",,,C"
"CA008204700","1933-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,29,","","","25",",,C,21,","11.4",",,C,27,","11.1",",C,10,","1360.3","C","591.7",",C","42.6",",,,C","66",",,,C","-0.75",",C","3.02",",,,C","-4.53",",,,C"
"CA008204700","1934-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,22,","","","406",",,C,17,","40.6",",,C,17,","7.8",",C,28,+","1993.2","C","632.9",",C","145.2",",,,C","660",",,,C","-2.08",",C","1.22",",,,C","-5.39",",,,C"
"CA008204700","1934-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,09,","","","203",",,C,08,","29.0",",,C,13,","7.8",",C,12,+","2583.0","C","589.8",",C","150.4",",,,C","384",",,,C","-2.73",",C","1.14",",,,C","-6.60",",,,C"
"CA008204700","1934-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.2",",C,23,","","","406",",,C,20,","40.6",",,C,20,","6.7",",C,28,+","3161.8","C","578.8",",C","110.5",",,,C","610",",,,C","-0.34",",C","2.00",",,,C","-2.67",",,,C"
"CA008204700","1934-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","165",",,C,04,","27.7","2,,C,22,","8.9",",C,22,+","3617.8","C","456.0",",C","106.1",",a,,C","165",",,,C","3.13",",C","5.02",",,,C","1.25",",,,C"
"CA008204700","1934-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","24.1",",,C,15,","15.6",",C,29,","3948.9","C","331.1",",C","97.8",",,,C","0",",,,C","7.65",",C","9.73",",,,C","5.57",",,,C"
"CA008204700","1934-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","31.5",",,C,07,","16.7",",C,30,+","4202.8","C","253.9",",C","69.3",",,,C","0",",,,C","9.87",",C","12.18",",,,C","7.56",",,,C"
"CA008204700","1934-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.9","C","3.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","25.4",",,C,30,","23.3",",C,31,","72.9","C","72.9",",C","95.0",",,,C","0",",,,C","16.11",",C","18.55",",,,C","13.67",",,,C"
"CA008204700","1934-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","11.7","C","7.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13.3",",C,31,+","","","0",",,C,31,+","28.4",",,C,28,","23.9",",C,19,","100.2","C","27.3",",C","59.1",",,,C","0",",,,C","17.70",",C","20.02",",,,C","15.39",",,,C"
"CA008204700","1934-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","21.5","C","9.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.1",",C,01,","","","0",",,C,30,+","11.4",",,C,19,","22.2",",C,27,","130.8","C","30.6",",C","33.5",",,,C","0",",,,C","17.64",",C","19.71",",,,C","15.57",",,,C"
"CA008204700","1934-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","21.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","23.9",",,C,12,","18.9",",C,07,+","327.4","C","196.6",",C","120.0",",,,C","0",",,,C","11.99",",C","14.34",",,,C","9.64",",,,C"
"CA008204700","1934-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","21.5","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","71.1",",,C,12,","15.6",",C,06,","647.7","C","320.3",",C","237.6",",,,C","0",",,,C","7.66",",C","10.16",",,,C","5.15",",,,C"
"CA008204700","1934-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","21.5","C","0.0",",C","18",",C","16",",C","1",",C","","","9",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-8.3",",C,28,+","","","660",",,C,11,","66.0",",,C,11,","12.8",",C,01,","1211.7","C","564.0",",C","203.1",",,,C","1422",",,,C","0.14",",C","2.80",",,,C","-2.52",",,,C"
"CA008204700","1935-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,31,","","","457",",,C,14,","45.7",",,C,14,","8.9",",C,10,","1847.9","C","636.2",",C","183.3",",,,C","1167",",,,C","-2.19",",C","1.27",",,,C","-5.65",",,,C"
"CA008204700","1935-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,14,+","","","51",",,C,22,+","35.6",",,C,26,","6.7",",C,26,","2426.1","C","578.2",",C","146.6",",,,C","204",",,,C","-2.32",",C","1.13",",,,C","-5.77",",,,C"
"CA008204700","1935-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.1",",C,09,","","","51",",,C,10,","15.5",",,C,24,","6.1",",C,14,","3047.8","C","621.7",",C","66.7",",,,C","101",",,,C","-1.72",",C","0.57",",,,C","-4.02",",,,C"
"CA008204700","1935-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","15.7",",,C,14,","7.2",",C,28,+","3544.0","C","496.2",",C","43.6",",,,C","0",",,,C","1.79",",C","3.94",",,,C","-0.35",",,,C"
"CA008204700","1935-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","0",",T,C,08,","26.2",",,C,22,","12.2",",C,30,+","3944.3","C","400.3",",C","118.4",",,,C","0",",T,,C","5.42",",C","8.18",",,,C","2.66",",,,C"
"CA008204700","1935-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","14.2",",,C,21,","17.8",",C,30,","4218.7","C","274.4",",C","81.8",",,,C","0",",,,C","9.19",",C","11.48",",,,C","6.89",",,,C"
