"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1949-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","12",",E","0",",E","18",",","180",",,E,24,+","15.4",",,E,22,","103.3",",,,E"
"NOE00111201","1950-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","15",",","100",",,E,01,","61.1",",,E,12,","208.5",",,,E"
"NOE00111201","1950-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","1",",E","11",",","700",",,E,28,","53.5",",,E,04,","214.8",",,,E"
"NOE00111201","1950-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","3",",E","31",",","700",",,E,02,+","34.1",",,E,03,","253.5",",,,E"
"NOE00111201","1950-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","3",",E","10",",","250",",,E,01,","56.9",",,E,21,","221.7",",,,E"
"NOE00111201","1950-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","0",",E","1",",","70",",,E,16,","21.3",",,E,03,","112.8",",,,E"
"NOE00111201","1950-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","4",",E","0",",","0",",,E,30,+","54.2",",,E,07,","261.4",",,,E"
"NOE00111201","1950-07","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","3",",E","0",",","0",",,E,31,+","39.5",",,E,01,","114.0",",,,E"
"NOE00111201","1950-08","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,29,","93.6",",,,E"
"NOE00111201","1950-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","0",",","0",",,E,30,+","54.9",",,E,28,","246.9",",,,E"
"NOE00111201","1950-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,03,","266.6",",,,E"
"NOE00111201","1950-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","10",",","160",",,E,30,+","24.2",",,E,05,","101.1",",,,E"
"NOE00111201","1950-12","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","0",",E","17",",","240",",,E,07,","18.0",",,E,12,","90.4",",,,E"
"NOE00111201","1951-01","66.3894","13.1869","115.0","LUROY, NO","10",",E","4",",E","0",",E","5",",","200",",,E,22,","11.9",",,E,29,","45.0",",,,E"
"NOE00111201","1951-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","4",",E","0",",E","4",",","180",",,E,27,+","16.2",",,E,25,","46.1",",,,E"
"NOE00111201","1951-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","2",",E","29",",","350",",,E,14,+","134.8",",,E,03,","269.0",",,,E"
"NOE00111201","1951-04","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","3",",E","21",",","490",",,E,21,","104.1",",,E,24,","320.1",",,,E"
"NOE00111201","1951-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","1",",","30",",,E,04,","77.0",",,E,31,","164.0",",,,E"
"NOE00111201","1951-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","1",",E","0",",","20",",,E,12,","34.4",",,E,01,","158.0",",,,E"
"NOE00111201","1951-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","64.4",",,E,30,","346.7",",,,E"
"NOE00111201","1951-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","64.7",",,E,02,","157.9",",,,E"
"NOE00111201","1951-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","4",",E","0",",","0",",,E,30,+","103.4",",,E,07,","382.3",",,,E"
"NOE00111201","1951-10","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","6",",E","0",",","0",",,E,31,+","63.3",",,E,08,","385.2",",,,E"
"NOE00111201","1951-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","9",",","130",",,E,30,","22.2",",,E,01,","108.8",",,,E"
"NOE00111201","1951-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","20",",E","8",",E","16",",","190",",,E,03,","46.0",",,E,17,","395.9",",,,E"
"NOE00111201","1952-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","4",",E","25",",","380",",,E,13,","33.5",",,E,23,","193.3",",,,E"
"NOE00111201","1952-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","29",",","490",",,E,15,+","49.6",",,E,25,","240.7",",,,E"
"NOE00111201","1952-03","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","29",",","340",",,E,30,","22.1",",,E,13,","106.6",",,,E"
"NOE00111201","1952-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","2",",E","12",",","350",",,E,04,","75.5",",,E,14,","223.0",",,,E"
"NOE00111201","1952-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","2",",","50",",,E,03,","29.9",",,E,24,","122.2",",,,E"
"NOE00111201","1952-06","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,24,","217.0",",,,E"
"NOE00111201","1952-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","139.4",",,,E"
"NOE00111201","1952-08","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","54.1",",,E,23,","294.5",",,,E"
"NOE00111201","1952-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","4",",E","1",",","30",",,E,20,","76.4",",,E,15,","332.0",",,,E"
"NOE00111201","1952-10","66.3894","13.1869","115.0","LUROY, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","18.3",",,,E"
"NOE00111201","1952-11","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","0",",E","5",",","190",",,E,30,","21.3",",,E,18,","80.2",",,,E"
"NOE00111201","1952-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","2",",E","31",",","660",",,E,09,+","42.3",",,E,10,","180.0",",,,E"
"NOE00111201","1953-01","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","3",",E","31",",","350",",,E,11,","47.1",",,E,17,","326.7",",,,E"
"NOE00111201","1953-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","5",",E","28",",","350",",,E,20,","45.8",",,E,28,","268.7",",,,E"
"NOE00111201","1953-03","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","9",",E","13",",","300",",,E,28,","83.7",",,E,25,","612.8",",,,E"
"NOE00111201","1953-04","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","1",",E","15",",","280",",,E,20,","34.9",",,E,21,","161.2",",,,E"
"NOE00111201","1953-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","11",",E","0",",E","0",",","20",",,E,28,","23.9",",,E,18,","126.2",",,,E"
"NOE00111201","1953-06","66.3894","13.1869","115.0","LUROY, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","19.3",",,,E"
"NOE00111201","1953-07","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,29,","120.7",",,,E"
"NOE00111201","1953-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,11,","166.5",",,,E"
"NOE00111201","1953-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.6",",,E,07,","222.6",",,,E"
"NOE00111201","1953-10","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","6",",E","0",",","0",",,E,31,+","62.5",",,E,08,","406.0",",,,E"
"NOE00111201","1953-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","8",",E","12",",","130",",,E,16,+","63.9",",,E,07,","496.6",",,,E"
"NOE00111201","1953-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","10",",","60",",,E,06,","36.8",",,E,25,","195.8",",,,E"
"NOE00111201","1954-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","2",",E","26",",","520",",,E,13,","60.7",",,E,04,","220.8",",,,E"
"NOE00111201","1954-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","1",",E","28",",","490",",,E,04,","30.6",",,E,06,","116.4",",,,E"
"NOE00111201","1954-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","2",",E","31",",","330",",,E,08,+","44.8",",,E,14,","211.6",",,,E"
"NOE00111201","1954-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","15",",","280",",,E,30,+","29.9",",,E,19,","189.1",",,,E"
"NOE00111201","1954-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","2",",","150",",,E,01,","30.6",",,E,30,","88.0",",,,E"
"NOE00111201","1954-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","65.8",",,E,30,","245.6",",,,E"
"NOE00111201","1954-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","61.2",",,,E"
"NOE00111201","1954-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","5",",E","0",",","0",",,E,31,+","55.5",",,E,27,","261.7",",,,E"
"NOE00111201","1954-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,05,","186.4",",,,E"
"NOE00111201","1954-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","5",",E","3",",","60",",,E,20,+","67.3",",,E,10,","311.5",",,,E"
"NOE00111201","1954-11","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","3",",","120",",,E,16,","31.9",",,E,05,","111.9",",,,E"
"NOE00111201","1954-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","4",",E","13",",","420",",,E,26,","51.6",",,E,18,","295.0",",,,E"
"NOE00111201","1955-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","23",",","370",",,E,12,","59.6",",,E,24,","219.2",",,,E"
"NOE00111201","1955-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","0",",E","28",",","400",",,E,25,","15.4",",,E,24,","90.8",",,,E"
"NOE00111201","1955-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","6",",E","31",",","730",",,E,31,+","59.0",",,E,10,","378.2",",,,E"
"NOE00111201","1955-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","10",",E","1",",E","30",",","770",",,E,04,+","28.2",",,E,15,","131.5",",,,E"
"NOE00111201","1955-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","0",",E","8",",","220",",,E,23,","19.9",",,E,22,","133.2",",,,E"
"NOE00111201","1955-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,24,","184.0",",,,E"
"NOE00111201","1955-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","0",",,E,31,+","34.4",",,E,20,","245.1",",,,E"
"NOE00111201","1955-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.8",",,E,25,","201.4",",,,E"
"NOE00111201","1955-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","5",",E","0",",","0",",,E,30,+","41.1",",,E,06,","270.4",",,,E"
"NOE00111201","1955-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","4",",E","1",",","30",",,E,31,","69.1",",,E,13,","339.2",",,,E"
"NOE00111201","1955-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","5",",","210",",,E,02,+","50.4",",,E,20,","298.4",",,,E"
"NOE00111201","1955-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","0",",E","28",",","260",",,E,11,","24.8",",,E,05,","137.1",",,,E"
"NOE00111201","1956-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","9",",E","2",",E","15",",","170",",,E,01,","86.7",",,E,04,","241.0",",,,E"
"NOE00111201","1956-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","1",",E","23",",","280",",,E,06,","47.0",",,E,29,","136.8",",,,E"
"NOE00111201","1956-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","3",",E","31",",","550",",,E,08,","39.9",",,E,09,","214.8",",,,E"
"NOE00111201","1956-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","1",",E","16",",","140",",,E,07,+","33.8",",,E,18,","69.0",",,,E"
"NOE00111201","1956-05","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","9",",E","0",",","0",",,E,31,+","54.4",",,E,26,","387.8",",,,E"
"NOE00111201","1956-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","47.2",",,E,15,","334.6",",,,E"
"NOE00111201","1956-07","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","67.9",",,,E"
"NOE00111201","1956-08","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","92.7",",,,E"
"NOE00111201","1956-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","4",",E","0",",","0",",,E,30,+","132.3",",,E,24,","463.6",",,,E"
"NOE00111201","1956-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","8",",E","0",",","0",",,E,31,+","54.5",",,E,12,","469.6",",,,E"
"NOE00111201","1956-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","7",",","110",",,E,18,+","14.9",",,E,03,","70.4",",,,E"
"NOE00111201","1956-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","10",",","350",",,E,04,","46.1",",,E,17,","247.6",",,,E"
"NOE00111201","1957-01","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","2",",E","18",",","260",",,E,24,+","95.7",",,E,19,","288.6",",,,E"
"NOE00111201","1957-02","66.3894","13.1869","115.0","LUROY, NO","8",",E","8",",E","1",",E","28",",","130",",,E,28,","37.9",",,E,06,","109.0",",,,E"
"NOE00111201","1957-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","1",",E","11",",","210",",,E,06,","49.5",",,E,31,","232.1",",,,E"
"NOE00111201","1957-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","3",",E","0",",","20",",,E,08,","57.1",",,E,27,","244.6",",,,E"
"NOE00111201","1957-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","8",",","140",",,E,03,","35.0",",,E,28,","159.2",",,,E"
"NOE00111201","1957-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","6",",E","0",",","0",",,E,30,+","32.4",",,E,14,","287.5",",,,E"
"NOE00111201","1957-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","50.5",",,,E"
"NOE00111201","1957-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","90.3",",,,E"
"NOE00111201","1957-09","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,09,","134.4",",,,E"
"NOE00111201","1957-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","7",",E","0",",","0",",,E,31,+","79.5",",,E,12,","509.1",",,,E"
"NOE00111201","1957-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","3",",E","5",",","100",",,E,09,","45.5",",,E,07,","368.8",",,,E"
"NOE00111201","1957-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","5",",E","18",",","320",",,E,14,","60.2",",,E,01,","427.8",",,,E"
"NOE00111201","1958-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","5",",E","20",",","290",",,E,21,","70.6",",,E,31,","303.3",",,,E"
"NOE00111201","1958-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","3",",E","24",",","310",",,E,21,","42.7",",,E,13,","168.6",",,,E"
"NOE00111201","1958-03","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","0",",E","31",",","350",",,E,29,+","22.2",",,E,03,","92.2",",,,E"
"NOE00111201","1958-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","3",",E","22",",","420",",,E,10,+","53.7",",,E,12,","202.2",",,,E"
"NOE00111201","1958-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","0",",E","0",",","10",",,E,03,","18.3",",,E,01,","114.7",",,,E"
"NOE00111201","1958-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","101.1",",,,E"
"NOE00111201","1958-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","65.6",",,E,08,","433.7",",,,E"
"NOE00111201","1958-08","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","100.3",",,E,03,","164.5",",,,E"
"NOE00111201","1958-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","53.4",",,E,10,","253.8",",,,E"
"NOE00111201","1958-10","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","7",",E","0",",","0",",,E,31,+","87.0",",,E,28,","458.2",",,,E"
"NOE00111201","1958-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","6",",E","1",",","30",",,E,01,","71.3",",,E,22,","425.2",",,,E"
"NOE00111201","1958-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","30",",","590",",,E,09,+","29.2",",,E,02,","155.6",",,,E"
"NOE00111201","1959-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","3",",E","27",",","260",",,E,19,","80.5",",,E,27,","249.0",",,,E"
"NOE00111201","1959-02","66.3894","13.1869","115.0","LUROY, NO","26",",E","26",",E","7",",E","12",",","230",",,E,23,","67.8",",,E,23,","515.8",",,,E"
"NOE00111201","1959-03","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","3",",E","5",",","70",",,E,09,","36.9",",,E,16,","186.0",",,,E"
"NOE00111201","1959-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","0",",E","4",",","100",",,E,21,","25.2",",,E,24,","122.7",",,,E"
"NOE00111201","1959-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","1",",E","1",",","40",",,E,19,","34.7",",,E,25,","137.0",",,,E"
"NOE00111201","1959-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","43.6",",,E,18,","236.2",",,,E"
"NOE00111201","1959-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,07,","194.5",",,,E"
"NOE00111201","1959-08","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","101.3",",,E,18,","377.2",",,,E"
"NOE00111201","1959-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","6",",E","0",",","0",",,E,30,+","60.8",",,E,09,","485.3",",,,E"
"NOE00111201","1959-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","120.2",",,E,15,","331.5",",,,E"
"NOE00111201","1959-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","0",",E","1",",","60",",,E,05,","10.6",",,E,03,","46.5",",,,E"
"NOE00111201","1959-12","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","0",",","20",",,E,31,+","43.1",",,E,11,","109.8",",,,E"
"NOE00111201","1960-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","18",",","370",",,E,22,","39.8",",,E,09,","174.1",",,,E"
"NOE00111201","1960-02","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","2",",E","17",",","200",",,E,02,+","36.6",",,E,07,","135.2",",,,E"
"NOE00111201","1960-03","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","1",",E","0",",","20",",,E,22,+","47.5",",,E,21,","116.8",",,,E"
"NOE00111201","1960-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","5",",","130",",,E,30,","35.2",",,E,18,","165.1",",,,E"
"NOE00111201","1960-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","3",",E","3",",","90",",,E,01,","45.5",",,E,18,","133.8",",,,E"
"NOE00111201","1960-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","3",",E","0",",","0",",,E,30,+","62.7",",,E,03,","253.1",",,,E"
"NOE00111201","1960-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,20,","102.0",",,,E"
"NOE00111201","1960-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,21,","119.2",",,,E"
"NOE00111201","1960-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,10,","123.6",",,,E"
"NOE00111201","1960-10","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","0",",E","3",",","120",",,E,30,","24.9",",,E,29,","62.3",",,,E"
"NOE00111201","1960-11","66.3894","13.1869","115.0","LUROY, NO","2",",E","1",",E","0",",E","7",",","100",",,E,02,+","2.9",",,E,06,","5.4",",,,E"
"NOE00111201","1960-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","3",",E","15",",","190",",,E,08,","51.7",",,E,02,","198.4",",,,E"
"NOE00111201","1961-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","0",",E","14",",","370",",,E,12,","22.3",",,E,28,","157.7",",,,E"
"NOE00111201","1961-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","7",",E","5",",","80",",,E,12,","181.8",",,E,13,","499.4",",,,E"
"NOE00111201","1961-03","66.3894","13.1869","115.0","LUROY, NO","28",",E","23",",E","6",",E","23",",","390",",,E,31,+","68.7",",,E,03,","417.0",",,,E"
"NOE00111201","1961-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","0",",E","30",",","660",",,E,11,","15.1",",,E,02,","109.5",",,,E"
"NOE00111201","1961-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","8",",E","1",",E","2",",","40",",,E,01,","28.7",",,E,17,","116.9",",,,E"
"NOE00111201","1961-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","59.8",",,E,19,","251.7",",,,E"
"NOE00111201","1961-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","123.1",",,,E"
"NOE00111201","1961-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,11,","216.7",",,,E"
"NOE00111201","1961-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","73.2",",,E,17,","300.9",",,,E"
"NOE00111201","1961-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","44.5",",,E,14,","236.9",",,,E"
"NOE00111201","1961-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","5",",E","7",",","130",",,E,30,","106.3",",,E,21,","471.2",",,,E"
"NOE00111201","1961-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","3",",E","24",",","390",",,E,28,+","66.4",",,E,16,","224.5",",,,E"
"NOE00111201","1962-01","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","6",",E","9",",","150",",,E,02,","47.2",",,E,31,","265.1",",,,E"
"NOE00111201","1962-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","1",",E","25",",","240",",,E,15,","39.0",",,E,09,","189.0",",,,E"
"NOE00111201","1962-03","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","0",",E","31",",","770",",,E,27,+","14.6",",,E,23,","123.5",",,,E"
"NOE00111201","1962-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","2",",E","16",",","230",",,E,06,","50.6",",,E,14,","167.7",",,,E"
"NOE00111201","1962-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","97.2",",,,E"
"NOE00111201","1962-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","4",",E","0",",","0",",,E,30,+","39.6",",,E,02,","265.2",",,,E"
"NOE00111201","1962-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","47.3",",,,E"
"NOE00111201","1962-08","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","105.3",",,E,13,","186.7",",,,E"
"NOE00111201","1962-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,08,","168.3",",,,E"
"NOE00111201","1962-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","28",",E","8",",E","8",",","70",",,E,15,","132.4",",,E,20,","757.9",",,,E"
"NOE00111201","1962-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","16",",","380",",,E,30,","25.0",",,E,13,","191.3",",,,E"
"NOE00111201","1962-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","7",",E","16",",","390",",,E,01,","81.7",",,E,01,","483.9",",,,E"
"NOE00111201","1963-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","3",",E","31",",","730",",,E,13,","46.8",",,E,24,","300.4",",,,E"
"NOE00111201","1963-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","1",",E","28",",","990",",,E,22,","34.5",",,E,14,","139.4",",,,E"
"NOE00111201","1963-03","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","1",",E","31",",","510",",,E,23,","28.8",",,E,01,","120.6",",,,E"
"NOE00111201","1963-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","2",",E","14",",","450",",,E,10,+","29.5",",,E,28,","142.7",",,,E"
"NOE00111201","1963-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","125.9",",,,E"
"NOE00111201","1963-06","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","30.4",",,,E"
