"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTM2","2009-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","471.0","U","257.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,09,+","41.7",",U,20,","0.0","U","0.0",",U","26.63",",U","36.46",",,,U","16.79",",,,U"
"USR0000CTM2","2009-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","701.2","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,18,+","44.4",",U,29,","0.0","U","0.0",",U","25.76",",U","35.85",",,,U","15.66",",,,U"
"USR0000CTM2","2009-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","943.0","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,30,+","43.9",",U,26,","0.0","U","0.0",",U","26.39",",U","36.73",",,,U","16.06",",,,U"
"USR0000CTM2","2009-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1017.1","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,05,","38.9",",U,17,+","30.8","U","30.8",",U","19.73",",U","28.69",",,,U","10.77",",,,U"
"USR0000CTM2","2009-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1042.4","U","25.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,22,","35.6",",U,03,","81.1","U","50.3",",U","17.50",",U","26.98",",,,U","8.03",",,,U"
"USR0000CTM2","2009-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1042.4","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,27,+","27.8",",U,18,","272.9","U","191.8",",U","12.15",",U","19.40",",,,U","4.89",",,,U"
"USR0000CTM2","2010-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,24,","28.9",",U,02,","419.7","U","146.8",",U","13.64",",U","21.33",",,,U","5.96",",,,U"
"USR0000CTM2","2010-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1.7","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,10,","28.9",",U,16,+","560.4","U","140.7",",U","13.32",",U","20.51",",,,U","6.12",",,,U"
"USR0000CTM2","2010-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","6.5","U","4.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,10,","31.1",",U,29,","667.4","U","107.0",",U","15.04",",U","23.64",",,,U","6.43",",,,U"
"USR0000CTM2","2010-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","10.2","U","3.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,06,","30.0",",U,26,+","757.5","U","90.1",",U","15.45",",U","23.89",",,,U","7.01",",,,U"
"USR0000CTM2","2010-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","43.6","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,24,+","35.6",",U,30,","785.0","U","27.5",",U","18.52",",U","27.88",",,,U","9.17",",,,U"
"USR0000CTM2","2010-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","148.9","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,22,+","37.2",",U,14,","785.0","U","0.0",",U","21.84",",U","31.08",",,,U","12.60",",,,U"
"USR0000CTM2","2010-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","334.8","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,09,","43.9",",U,15,","0.0","U","0.0",",U","24.33",",U","33.50",",,,U","15.16",",,,U"
"USR0000CTM2","2010-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","552.4","U","217.6","2,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","10.0","1,U,12,","44.4","1,U,26,","0.0","U","0.0","1,U","25.81","2,U","36.05","1,,,U","15.57","1,,,U"
"USR0000CTM2","2010-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","70.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.7",",U,31,+","39.4",",U,13,","","","24.3",",U","19.83",",U","27.36",",,,U","12.30",",,,U"
"USR0000CTM2","2010-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","37.1",",U","0",",U","0",",U","0",",U","20",",U","5",",U","0.6",",U,30,+","39.4",",U,03,","","","109.4",",U","15.93",",U","24.61",",,,U","7.24",",,,U"
"USR0000CTM2","2010-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","5.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,31,","32.8",",U,12,","","","141.8",",U","13.94",",U","21.23",",,,U","6.65",",,,U"
"USR0000CTM2","2011-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,01,","33.3",",U,17,","","","136.2",",U","14.40",",U","22.82",",,,U","5.97",",,,U"
"USR0000CTM2","2011-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","14.8","U","0.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,27,","30.6",",U,12,","","","182.4",",U","11.84",",U","20.22",",,,U","3.46",",,,U"
"USR0000CTM2","2011-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","26.7","U","11.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,01,","36.1",",U,31,","","","110.9",",U","15.14",",U","23.31",",,,U","6.98",",,,U"
"USR0000CTM2","2011-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","53.6","U","26.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,09,","36.1",",U,16,+","","","53.9",",U","17.43",",U","25.96",",,,U","8.91",",,,U"
"USR0000CTM2","2011-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","84.9","U","31.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,16,","37.2",",U,04,","","","31.7",",U","18.32",",U","27.18",",,,U","9.46",",,,U"
"USR0000CTM2","2011-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","170.5","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,05,+","36.7",",U,27,","","","2.5",",U","21.10",",U","30.19",",,,U","12.02",",,,U"
"USR0000CTM2","2011-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","383.6","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,17,","39.4",",U,07,+","0.0","U","0.0",",U","25.21",",U","34.51",",,,U","15.90",",,,U"
"USR0000CTM2","2011-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","620.1","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,08,+","44.4",",U,27,","0.0","U","0.0",",U","25.96",",U","36.39",",,,U","15.53",",,,U"
"USR0000CTM2","2011-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","806.8","U","186.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,18,","42.8",",U,07,","0.0","U","0.0",",U","24.56",",U","34.24",",,,U","14.87",",,,U"
"USR0000CTM2","2011-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","907.8","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,27,+","42.8",",U,13,","13.7","U","13.7",",U","21.15",",U","31.04",",,,U","11.26",",,,U"
"USR0000CTM2","2011-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","912.6","U","4.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,22,+","31.1",",U,29,+","125.8","U","112.1",",U","14.76",",U","23.10",",,,U","6.41",",,,U"
