"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510280","1959-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00510280","1959-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","4.0",",,,0","0",",,,0"
"USC00510280","1959-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","6.5",",,,0","0",",,,0"
"USC00510280","1959-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00510280","1959-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00510280","1959-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","72.1",",,,0","0",",,,0"
"USC00510280","1959-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","46.5",",,,0","0",",,,0"
"USC00510280","1960-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00510280","1960-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,13,","59.8",",,,0","0",",,,0"
"USC00510280","1960-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","38.8",",,,0","0",",,,0"
"USC00510280","1960-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","11.8",",,,0","0",",,,0"
"USC00510280","1960-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","25.9",",,,0","0",",,,0"
"USC00510280","1960-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","1.1",",,,0","0",",,,0"
"USC00510280","1960-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.6",",,,0","0",",,,0"
"USC00510280","1960-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","2.4",",,,0","0",",,,0"
"USC00510280","1960-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","12.5",",,,0","0",",,,0"
"USC00510280","1960-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00510280","1960-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","28.6",",,,0","0",",,,0"
"USC00510280","1960-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","85.6",",,,0","0",",,,0"
"USC00510280","1961-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","117.4",",,,0","0",",,,0"
"USC00510280","1961-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","117.4",",,,0","0",",,,0"
"USC00510280","1961-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.1",",,,0","0",",,,0"
"USC00510280","1961-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,02,","149.4",",,,0","0",",,,0"
"USC00510280","1961-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","16.3",",,,0","0",",,,0"
"USC00510280","1961-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,+","5.3",",,,0","0",",,,0"
"USC00510280","1961-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","3.4",",,,0","0",",,,0"
"USC00510280","1961-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00510280","1961-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","1.5",",,,0","0",",,,0"
"USC00510280","1961-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","24.4",",,,0","0",",,,0"
"USC00510280","1961-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","106.0",",,,0","0",",,,0"
"USC00510280","1961-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","18.4",",,,0","0",",,,0"
"USC00510280","1962-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","68.3",",,,0","0",",,,0"
"USC00510280","1962-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","16.8",",,,0","0",",,,0"
"USC00510280","1962-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","132.9",",,,0","0",",,,0"
"USC00510280","1962-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","3.4",",,,0","0",",,,0"
"USC00510280","1962-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","11.3",",,,0","0",",,,0"
"USC00510280","1962-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510280","1962-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","3.1",",,,0","0",",,,0"
"USC00510280","1962-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.6",",,,0","0",",,,0"
"USC00510280","1962-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00510280","1962-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","13.6",",,,0","0",",,,0"
"USC00510280","1962-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.0",",,,0","0",",,,0"
"USC00510280","1962-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","74.3",",,,0","0",",,,0"
"USC00510280","1963-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","169.8",",,,0","0",",,,0"
"USC00510280","1963-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,01,","41.2",",,,0","0",",,,0"
"USC00510280","1963-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","106.0",",,,0","0",",,,0"
"USC00510280","1963-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","18",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","78.7",",,,0","0",",,,0"
