"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133774","2010-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-9.6",",E,04,","8.0",",E,31,","3595.9","E","570.3",",E","-0.06",",E","3.16",",,,E","-3.29",",,,E"
"NOE00133774","2010-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","11.2",",E,26,+","4000.9","E","405.0",",E","4.83",",E","7.67",",,,E","1.99",",,,E"
"NOE00133774","2010-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,04,","22.2",",E,16,","4316.0","E","315.1",",E","8.17",",E","11.79",",,,E","4.55",",,,E"
"NOE00133774","2010-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","19.1",",E,29,","4580.7","E","264.7",",E","9.51",",E","12.36",",,,E","6.66",",,,E"
"NOE00133774","2010-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","4.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,24,","24.9",",E,16,","123.4","E","123.4",",E","14.50",",E","18.05",",,,E","10.94",",,,E"
"NOE00133774","2010-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,16,","25.2",",E,12,","264.0","E","140.6",",E","13.80",",E","17.45",",,,E","10.15",",,,E"
"NOE00133774","2010-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,27,","22.1",",E,08,","481.1","E","217.1",",E","11.10",",E","14.66",",,,E","7.53",",,,E"
"NOE00133774","2010-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","19.1",",E,01,","818.7","E","337.6",",E","7.44",",E","9.97",",,,E","4.91",",,,E"
"NOE00133774","2010-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-9.1",",E,29,","9.0",",E,01,","1375.6","E","556.9",",E","-0.23",",E","2.03",",,,E","-2.49",",,,E"
"NOE00133774","2010-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-11.3",",E,25,","4.9",",E,15,","2017.9","E","642.3",",E","-2.39",",E","-0.08",",,,E","-4.69",",,,E"
"NOE00133774","2011-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-8.7",",E,14,","6.2",",E,27,","2572.9","E","555.0",",E","0.43",",E","2.74",",,,E","-1.88",",,,E"
"NOE00133774","2011-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","-11.6",",E,23,","9.2",",E,25,","3114.2","E","541.3",",E","-1.00",",E","1.51",",,,E","-3.51",",,,E"
"NOE00133774","2011-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-6.0",",E,30,","11.1",",E,16,","3637.3","E","523.1",",E","1.46",",E","4.06",",,,E","-1.14",",,,E"
"NOE00133774","2011-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","20.2",",E,24,","3988.9","E","351.6",",E","6.61",",E","9.68",",,,E","3.55",",,,E"
"NOE00133774","2011-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,07,+","21.9",",E,10,","4261.5","E","272.6",",E","9.54",",E","13.19",",,,E","5.89",",,,E"
"NOE00133774","2011-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","4.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,06,","27.8",",E,09,","4408.7","E","147.2",",E","13.58",",E","17.34",",,,E","9.82",",,,E"
"NOE00133774","2011-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","7.5","E","2.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,03,","26.3",",E,24,","122.2","E","122.2",",E","14.48",",E","17.91",",,,E","11.05",",,,E"
"NOE00133774","2011-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","8.7","E","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,13,","24.3",",E,28,","245.6","E","123.4",",E","14.39",",E","18.15",",,,E","10.63",",,,E"
"NOE00133774","2011-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,18,","20.4",",E,04,","429.9","E","184.3",",E","12.19",",E","15.17",",,,E","9.21",",,,E"
"NOE00133774","2011-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","18.4",",E,01,","727.0","E","297.1",",E","8.75",",E","11.34",",,,E","6.16",",,,E"
"NOE00133774","2011-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,20,+","16.0",",E,09,","1053.6","E","326.6",",E","7.45",",E","10.25",",,,E","4.64",",,,E"
"NOE00133774","2011-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","9.9",",E,01,","1547.0","E","493.4",",E","2.42",",E","4.58",",,,E","0.25",",,,E"
"NOE00133774","2012-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.2",",E,08,+","6.5",",E,16,","2093.1","E","546.1",",E","0.72",",E","2.60",",,,E","-1.17",",,,E"
"NOE00133774","2012-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.8",",E,04,","6.9",",E,29,","2607.0","E","513.9",",E","0.61",",E","2.88",",,,E","-1.66",",,,E"
"NOE00133774","2012-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","7.3",",E,01,","3068.2","E","461.2",",E","3.46",",E","5.50",",,,E","1.42",",,,E"
"NOE00133774","2012-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","11.6",",E,26,","3506.4","E","438.2",",E","3.73",",E","6.70",",,,E","0.75",",,,E"
"NOE00133774","2012-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,04,","22.7",",E,24,","3851.1","E","344.7",",E","7.21",",E","10.73",",,,E","3.70",",,,E"
"NOE00133774","2012-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.7","E","0.7",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,01,","24.9",",E,23,","4068.2","E","217.1",",E","11.12",",E","14.61",",,,E","7.63",",,,E"
"NOE00133774","2012-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.8","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,04,","24.2",",E,05,","170.4","E","170.4",",E","12.87",",E","15.43",",,,E","10.31",",,,E"
"NOE00133774","2012-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,28,","21.9",",E,14,","343.3","E","172.9",",E","12.76",",E","15.76",",,,E","9.75",",,,E"
"NOE00133774","2012-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","20.3",",E,11,","593.7","E","250.4",",E","9.99",",E","12.77",",,,E","7.20",",,,E"
"NOE00133774","2012-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","15.1",",E,02,","998.3","E","404.6",",E","5.28",",E","8.40",",,,E","2.16",",,,E"
"NOE00133774","2012-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.3",",E,30,","12.4",",E,21,","1409.5","E","411.2",",E","4.63",",E","6.87",",,,E","2.38",",,,E"
"NOE00133774","2012-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","24",",E","19",",E","0",",E","0",",E","-8.7",",E,05,","6.4",",E,30,","2028.8","E","619.3",",E","-1.65",",E","0.26",",,,E","-3.55",",,,E"
"NOE00133774","2013-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.6",",E,21,","6.6",",E,06,","2590.9","E","562.1",",E","0.20",",E","2.47",",,,E","-2.07",",,,E"
"NOE00133774","2013-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-11.2",",E,08,","6.2",",E,27,+","3109.9","E","519.0",",E","-0.20",",E","1.93",",,,E","-2.34",",,,E"
"NOE00133774","2013-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-11.6",",E,14,","5.1",",E,18,","3709.2","E","599.3",",E","-1.00",",E","2.10",",,,E","-4.10",",,,E"
"NOE00133774","2013-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,07,","13.8",",E,15,","4138.9","E","429.7",",E","4.01",",E","7.20",",,,E","0.82",",,,E"
"NOE00133774","2013-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","3.1","E","3.1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.8",",E,04,","27.2",",E,30,","4353.5","E","214.6",",E","11.51",",E","16.08",",,,E","6.93",",,,E"
"NOE00133774","2013-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,12,","23.7",",E,01,","4508.9","E","155.4",",E","13.15",",E","16.72",",,,E","9.59",",,,E"
"NOE00133774","2013-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.6","E","2.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,23,","27.0",",E,24,","146.0","E","146.0",",E","13.70",",E","17.06",",,,E","10.34",",,,E"
"NOE00133774","2013-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","11.9","E","6.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,30,","26.7",",E,03,","275.6","E","129.6",",E","14.36",",E","18.26",",,,E","10.45",",,,E"
"NOE00133774","2013-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","12.2","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,26,","23.8",",E,09,","465.2","E","189.6",",E","12.02",",E","15.22",",,,E","8.82",",,,E"
"NOE00133774","2013-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","12.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","15.3",",E,04,","801.3","E","336.1",",E","7.49",",E","9.83",",,,E","5.15",",,,E"
"NOE00133774","2013-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","12.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","10.4",",E,16,","1232.8","E","431.5",",E","3.95",",E","6.28",",,,E","1.62",",,,E"
"NOE00133774","2013-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","12.2","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.2",",E,07,","9.6",",E,16,","1692.6","E","459.8",",E","3.50",",E","6.05",",,,E","0.95",",,,E"
"NOE00133774","2014-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-8.6",",E,12,","9.6",",E,06,","2275.2","E","582.6",",E","-0.46",",E","1.15",",,,E","-2.07",",,,E"
"NOE00133774","2014-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.7",",E,01,","9.8",",E,24,","2682.4","E","407.2",",E","3.79",",E","5.49",",,,E","2.09",",,,E"
"NOE00133774","2014-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.1",",E,18,","12.6",",E,28,","3145.5","E","463.1",",E","3.40",",E","5.73",",,,E","1.06",",,,E"
"NOE00133774","2014-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","15.1",",E,24,","3538.4","E","392.9",",E","5.24",",E","7.76",",,,E","2.71",",,,E"
"NOE00133774","2014-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,04,","21.7",",E,22,","3830.4","E","292.0",",E","8.91",",E","12.18",",,,E","5.65",",,,E"
"NOE00133774","2014-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.6","E","4.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,20,","27.3",",E,03,","4024.8","E","194.4",",E","12.01",",E","15.22",",,,E","8.79",",,,E"
"NOE00133774","2014-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","49.6","E","45.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,02,","30.7",",E,10,+","47.5","E","47.5",",E","18.25",",E","22.62",",,,E","13.88",",,,E"
"NOE00133774","2014-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","60.4","E","10.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,17,","28.2",",E,03,","150.6","E","103.1",",E","15.36",",E","19.01",",,,E","11.70",",,,E"
"NOE00133774","2014-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","60.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,25,","21.2",",E,08,","357.3","E","206.7",",E","11.44",",E","14.39",",,,E","8.49",",,,E"
"NOE00133774","2014-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","60.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","18.7",",E,05,","671.3","E","314.0",",E","8.20",",E","10.64",",,,E","5.77",",,,E"
"NOE00133774","2014-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","60.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","10.9",",E,02,","1095.3","E","424.0",",E","4.20",",E","6.33",",,,E","2.07",",,,E"
"NOE00133774","2014-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","60.4","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-6.9",",E,24,","8.6",",E,05,","1621.3","E","526.0",",E","1.37",",E","3.34",",,,E","-0.60",",,,E"
"NOE00133774","2015-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-6.5",",E,12,","7.3",",E,01,","2163.3","E","542.0",",E","0.85",",E","2.61",",,,E","-0.92",",,,E"
"NOE00133774","2015-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-9.0",",E,03,","7.6",",E,10,","2617.4","E","454.1",",E","2.12",",E","4.20",",,,E","0.04",",,,E"
"NOE00133774","2015-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","11.5",",E,15,","3080.3","E","462.9",",E","3.40",",E","5.85",",,,E","0.95",",,,E"
"NOE00133774","2015-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","11.4",",E,12,","3492.8","E","412.5",",E","4.58",",E","7.23",",,,E","1.94",",,,E"
"NOE00133774","2015-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","15.5",",E,19,","3810.5","E","317.7",",E","8.09",",E","11.13",",,,E","5.05",",,,E"
"NOE00133774","2015-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,06,","17.0",",E,02,","4086.2","E","275.7",",E","9.14",",E","11.87",",,,E","6.42",",,,E"
"NOE00133774","2015-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,12,","23.9",",E,13,","184.7","E","184.7",",E","12.38",",E","15.37",",,,E","9.39",",,,E"
"NOE00133774","2015-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","9.1","E","8.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,02,","27.1",",E,24,","265.9","E","81.2",",E","16.00",",E","20.09",",,,E","11.91",",,,E"
"NOE00133774","2015-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,10,","23.1",",E,11,","436.5","E","170.6",",E","12.65",",E","15.57",",,,E","9.72",",,,E"
"NOE00133774","2015-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","13.9",",E,31,","758.3","E","321.8",",E","7.95",",E","10.16",",,,E","5.74",",,,E"
"NOE00133774","2015-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.9",",E,22,","11.6",",E,01,","1171.0","E","412.7",",E","4.58",",E","6.36",",,,E","2.79",",,,E"
"NOE00133774","2015-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","8.9",",E,31,+","1615.7","E","444.7",",E","3.99",",E","6.16",",,,E","1.81",",,,E"
"NOE00133774","2016-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-12.8",",E,08,","8.6",",E,26,","2249.1","E","633.4",",E","-2.10",",E","0.06",",,,E","-4.26",",,,E"
"NOE00133774","2016-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-5.3",",E,15,","5.9",",E,08,+","2755.1","E","506.0",",E","0.89",",E","2.97",",,,E","-1.20",",,,E"
"NOE00133774","2016-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","11.8",",E,27,","3225.0","E","469.9",",E","3.18",",E","4.94",",,,E","1.41",",,,E"
"NOE00133774","2016-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","11.8",",E,29,","3634.6","E","409.6",",E","4.68",",E","7.41",",,,E","1.95",",,,E"
"NOE00133774","2016-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,19,+","22.6",",E,29,","3910.5","E","275.9",",E","9.43",",E","13.04",",,,E","5.83",",,,E"
"NOE00133774","2016-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,06,","23.3",",E,30,","4144.0","E","233.5",",E","10.55",",E","13.75",",,,E","7.35",",,,E"
"NOE00133774","2016-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.7","E","4.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,08,","30.0",",E,21,","123.3","E","123.3",",E","14.51",",E","17.98",",,,E","11.03",",,,E"
"NOE00133774","2016-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,28,","23.8",",E,04,","275.5","E","152.2",",E","13.43",",E","16.96",",,,E","9.90",",,,E"
"NOE00133774","2016-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,03,","21.8",",E,13,","444.7","E","169.2",",E","12.69",",E","15.81",",,,E","9.57",",,,E"
"NOE00133774","2016-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,","13.8",",E,07,","789.4","E","344.7",",E","7.21",",E","10.42",",,,E","4.00",",,,E"
"NOE00133774","2016-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.4",",E,07,","8.8",",E,15,","1267.1","E","477.7",",E","2.41",",E","4.45",",,,E","0.37",",,,E"
"NOE00133774","2016-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.9",",E,11,","10.0",",E,21,","1741.4","E","474.3",",E","3.03",",E","5.55",",,,E","0.52",",,,E"
"NOE00133774","2017-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-9.9",",E,05,","8.9",",E,25,","2241.9","E","500.5",",E","2.19",",E","4.57",",,,E","-0.20",",,,E"
"NOE00133774","2017-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-5.1",",E,21,","5.8",",E,13,+","2731.4","E","489.5",",E","0.85",",E","2.81",",,,E","-1.11",",,,E"
"NOE00133774","2017-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.8",",E,09,+","7.3",",E,25,","3246.4","E","515.0",",E","1.72",",E","4.22",",,,E","-0.77",",,,E"
"NOE00133774","2017-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.7",",E,18,+","10.1",",E,04,","3695.6","E","449.2",",E","3.36",",E","6.23",",,,E","0.49",",,,E"
"NOE00133774","2017-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","15.5",",E,16,","4057.3","E","361.7",",E","6.67",",E","9.41",",,,E","3.93",",,,E"
"NOE00133774","2017-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,02,","22.4",",E,30,+","4233.3","E","176.0",",E","12.47",",E","15.88",",,,E","9.06",",,,E"
"NOE00133774","2017-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","4.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.4",",E,05,","25.8",",E,28,","136.0","E","136.0",",E","14.10",",E","17.61",",,,E","10.59",",,,E"
"NOE00133774","2017-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,25,","23.1",",E,04,","281.0","E","145.0",",E","13.65",",E","16.56",",,,E","10.75",",,,E"
"NOE00133774","2017-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,20,","20.4",",E,03,","438.2","E","157.2",",E","13.09",",E","16.07",",,,E","10.11",",,,E"
"NOE00133774","2017-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","15.7",",E,03,","777.2","E","339.0",",E","7.40",",E","9.67",",,,E","5.13",",,,E"
"NOE00133774","2017-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.4",",E,21,","10.5",",E,08,","1247.6","E","470.4",",E","2.65",",E","4.75",",,,E","0.55",",,,E"
