"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297248","1934-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,30,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,29,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,18,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,10,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,23,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,09,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,21,","12.7",",,6,12,","","","","","","","29.3",",,,6","127",",,,6","","","","","",""
"USC00297248","1934-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,29,","21.6",",,6,29,","","","","","","","25.4",",,,6","152",",,,6","","","","","",""
"USC00297248","1935-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,07,","21.6",",,6,07,","","","","","","","32.5",",,,6","279",",,,6","","","","","",""
"USC00297248","1935-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","140",",,6,13,","47.5","1,,6,14,","","","","","","","52.9","1,,,6","280",",,,6","","","","","",""
"USC00297248","1935-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,09,","9.1",",,6,09,","","","","","","","24.1",",,,6","254",",,,6","","","","","",""
"USC00297248","1935-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,16,","25.4",",,6,16,","","","","","","","25.4",",,,6","102",",,,6","","","","","",""
"USC00297248","1935-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4","4,6","4","4,6","1","4,6","","","4",",6","","","","","","","","","","","","","","","76",",,6,13,+","26.7","4,,6,14,","","","","","","","72.4","4,,,6","254",",,,6","","","","","",""
"USC00297248","1935-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,19,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,06,","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,27,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1935-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1935-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,09,","30.5",",,6,25,","","","","","","","35.1",",,,6","51",",,,6","","","","","",""
"USC00297248","1935-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","229",",,6,05,","17.8",",,6,05,","","","","","","","28.5",",,,6","407",",,,6","","","","","",""
"USC00297248","1936-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,15,","12.7",",,6,07,","","","","","","","25.4",",,,6","255",",,,6","","","","","",""
"USC00297248","1936-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5","1,6","4","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","178",",,6,26,","20.3","1,,6,26,","","","","","","","54.1","1,,,6","406",",,,6","","","","","",""
"USC00297248","1936-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,25,","15.2",",,6,25,","","","","","","","18.5",",,,6","127",",,,6","","","","","",""
"USC00297248","1936-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,06,","10.2",",,6,06,","","","","","","","10.5",",,,6","51",",,,6","","","","","",""
"USC00297248","1936-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1936-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00297248","1936-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,01,","","","","","","","178.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1936-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1936-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,30,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1936-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","127",",,6,02,","25.4",",,6,02,","","","","","","","25.4",",,,6","127",",,,6","","","","","",""
"USC00297248","1936-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","254",",,6,29,","27.9","1,,6,30,","","","","","","","34.0","1,,,6","381",",,,6","","","","","",""
"USC00297248","1937-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,07,","7.1",",,6,07,","","","","","","","21.5",",,,6","344",",,,6","","","","","",""
"USC00297248","1937-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","254",",,6,26,","27.9",",,6,26,","","","","","","","34.1",",,,6","305",",,,6","","","","","",""
"USC00297248","1937-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","254",",,6,18,","25.4",",,6,14,+","","","","","","","78.4",",,,6","254",",,,6","","","","","",""
"USC00297248","1937-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,","27.9",",,6,29,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00297248","1937-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,25,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,28,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,21,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1937-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00297248","1937-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,12,","2.5",",,6,12,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00297248","1938-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,20,","7.6",",,6,20,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00297248","1938-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4","1,6","4","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","102",",,6,01,","25.4","1,,6,28,","","","","","","","56.7","1,,,6","203",",,,6","","","","","",""
"USC00297248","1938-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","152",",,6,14,","10.2","1,,6,05,","","","","","","","33.1","1,,,6","457",",,,6","","","","","",""
"USC00297248","1938-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,06,","30.5",",,6,06,","","","","","","","58.4",",,,6","254",",,,6","","","","","",""
"USC00297248","1938-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,03,","12.7",",,6,03,","","","","","","","24.1",",,,6","51",",,,6","","","","","",""
"USC00297248","1938-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.0",",,6,28,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1938-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,11,+","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1938-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,27,+","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1938-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2","1,,6,23,","","","","","","","15.3","1,,,6","0",",,,6","","","","","",""
"USC00297248","1938-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,19,","10.2",",,6,19,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00297248","1939-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","127",",,6,31,+","14.0",",,6,31,","","","","","","","56.0",",,,6","661",",,,6","","","","","",""
"USC00297248","1939-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","127",",,6,04,+","","","","","","","","","","","686",",,,6","","","","","",""
"USC00297248","1939-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,05,","15.7",",,6,26,","","","","","","","19.5",",,,6","51",",,,6","","","","","",""
"USC00297248","1939-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1939-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,08,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1939-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,28,","0.8",",,6,28,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00297248","1940-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,05,","6.1",",,6,05,","","","","","","","10.2",",,,6","127",",,,6","","","","","",""
"USC00297248","1940-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3","2,6","3","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","51",",,6,01,","10.2","2,,6,02,","","","","","","","20.4","2,,,6","76",",,,6","","","","","",""
"USC00297248","1940-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,01,","22.9",",,6,23,","","","","","","","58.4",",,,6","203",",,,6","","","","","",""
"USC00297248","1940-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,+","22.9",",,6,20,","","","","","","","57.2",",,,6","0",",T,,6","","","","","",""
"USC00297248","1940-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,23,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,22,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,29,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,22,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,01,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1940-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,27,","17.5",",,6,02,","","","","","","","33.0",",,,6","51",",,,6","","","","","",""
"USC00297248","1940-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,24,","25.4",",,6,18,","","","","","","","46.7",",,,6","38",",,,6","","","","","",""
"USC00297248","1940-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-16.1",",6,26,","","","76",",,6,31,+","34.0",",,6,24,","20.6",",6,03,","","","508.6",",6","57.1",",,,6","152",",,,6","1.93",",6","10.05",",,,6","-6.20",",,,6"
"USC00297248","1941-01","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-19.4",",6,07,","","","152",",,6,23,","23.4","2,,6,24,","12.8",",6,19,+","","","612.6",",6","64.8","2,,,6","203",",,,6","-1.43",",6","5.65",",,,6","-8.50",",,,6"
"USC00297248","1941-02","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-13.3",",6,02,","","","127",",,6,08,","17.8",",,6,08,","12.2",",6,15,","","","459.8",",6","60.8",",,,6","432",",,,6","1.91",",6","8.03",",,,6","-4.20",",,,6"
"USC00297248","1941-03","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-8.9","1,6,11,+","","","76",",,6,05,","26.9",",,6,14,","15.6","1,6,28,+","","","409.3","1,6","60.2",",,,6","178",",,,6","4.27","2,6","11.18","1,,,6","-2.63","1,,,6"
"USC00297248","1941-04","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-12.2",",6,19,","","","140",",,6,03,","18.5","1,,6,03,","20.0",",6,29,","","","381.9",",6","47.2","1,,,6","204",",,,6","5.60",",6","12.73",",,,6","-1.52",",,,6"
"USC00297248","1941-05","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","23",",6","0",",6","-1.1","1,6,30,+","","","0",",,6,31,+","10.7",",,6,24,","27.8",",6,15,+","","","185.4",",6","18.3",",,,6","0",",,,6","12.05","1,6","22.46",",,,6","1.63","1,,,6"
"USC00297248","1941-06","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","0",",6","-2.2",",6,09,","","","0",",,6,30,+","2.5",",,6,04,","29.4",",6,28,+","","","138.8",",6","2.5",",,,6","0",",,,6","13.71",",6","25.37",",,,6","2.04",",,,6"
"USC00297248","1941-07","35.13333","-108.46667","2196.1","RAMAH, NM US","13.1","6","13.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,04,+","","","0",",,6,31,+","10.7",",,6,23,","31.7",",6,27,","21.6","6","21.6",",6","13.3",",,,6","0",",,,6","18.06",",6","29.47",",,,6","6.65",",,,6"
"USC00297248","1941-08","35.13333","-108.46667","2196.1","RAMAH, NM US","23.9","6","10.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,28,","","","0",",,6,31,+","10.7",",,6,23,","31.7",",6,03,","39.0","6","17.4",",6","12.0",",,,6","0",",,,6","18.12",",6","29.24",",,,6","7.00",",,,6"
"USC00297248","1941-09","35.13333","-108.46667","2196.1","RAMAH, NM US","23.9","6","0.0","3,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","3,6","24","3,6","0","3,6","-9.4","2,6,25,","","","0",",,6,30,+","33.0",",,6,29,","29.4","3,6,06,","192.3","6","153.3","3,6","56.2",",,,6","0",",,,6","12.72","3,6","24.53","3,,,6","0.91","2,,,6"
"USC00297248","1941-10","35.13333","-108.46667","2196.1","RAMAH, NM US","23.9","6","0.0","3,6","6","1,6","3","1,6","0","1,6","","","1",",6","0",",6","20",",6","0","3,6","9","3,6","0","3,6","-5.6",",6,30,","","","25",",,6,28,","15.7","1,,6,13,","27.8","3,6,12,","472.0","6","279.7","3,6","36.4","1,,,6","25",",,,6","8.35","3,6","17.11","3,,,6","-0.41",",,,6"
"USC00297248","1941-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","15",",,6,19,","0.5",",,6,19,","","","","","","","0.5",",,,6","15",",,,6","","","","","",""
"USC00297248","1941-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","0.0",",6","1","4,6","1","4,6","1","4,6","","","5",",6","5",",6","31",",6","0",",6","0",",6","0",",6","-23.3",",6,26,","","","152",",,6,31,","41.9","4,,6,31,","17.2",",6,04,","","","583.1",",6","41.9","4,,,6","483",",,,6","-0.48",",6","11.61",",,,6","-12.56",",,,6"
"USC00297248","1942-01","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","4","1,6","0","1,6","0","1,6","-30.6",",6,05,","","","127",",,6,01,","5.3",",,6,01,","16.7","1,6,27,","","","641.4","1,6","5.3",",,,6","127",",,,6","-2.99","1,6","8.26","1,,,6","-14.25",",,,6"
"USC00297248","1942-02","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","3","2,6","0","2,6","0","2,6","-32.2",",6,18,","","","102",",,6,17,","20.3",",,6,16,","15.0","2,6,23,","","","566.0","2,6","21.1",",,,6","131",",,,6","-3.32","2,6","7.09","2,,,6","-13.74",",,,6"
"USC00297248","1942-03","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","6","4,6","27","4,6","1","3,6","1","3,6","0","3,6","-27.2","4,6,01,","","","152",",,6,16,","10.2",",,6,16,","21.1","3,6,30,","","","527.5","3,6","18.6",",,,6","267",",,,6","-1.11","4,6","10.79","3,,,6","-13.00","4,,,6"
"USC00297248","1944-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,05,","11.7",",,6,05,","","","","","","","11.7",",,,6","229",",,,6","","","","","",""
"USC00297248","1944-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,25,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1944-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,21,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1944-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,05,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1944-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297248","1945-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","61.1","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","3.9",",6,09,","","","0",",,6,31,+","12.7",",,6,30,","35.6","1,6,27,","10.0","","10.0","1,6","41.8",",,,6","0",",,,6","20.07","1,6","31.32","1,,,6","8.83",",,,6"
