"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","1988-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","90.5",",,,0","0",",,,0"
"USC00152825","1988-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,22,","62.8",",,,0","",""
"USC00152825","1989-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,15,","77.6",",,,0","",""
"USC00152825","1989-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,21,","81.3",",,,0","",""
"USC00152825","1989-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","93.2",",,,0","0",",,,0"
"USC00152825","1989-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","109.2",",,,0","0",",,,0"
"USC00152825","1989-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","172.9",",,,0","0",",,,0"
"USC00152825","1989-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","141.9",",,,0","0",",,,0"
"USC00152825","1989-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","133.7",",,,0","0",",,,0"
"USC00152825","1989-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","119.1",",,,0","0",",,,0"
"USC00152825","1989-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","106.3",",,,0","0",",,,0"
"USC00152825","1989-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","144.4",",,,0","0",",,,0"
"USC00152825","1989-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","29.0",",,0,16,","65.9",",,,0","0",",T,,0"
"USC00152825","1989-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,","44.2",",,,0","",""
"USC00152825","1990-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.9",",,,0","0",",,,0"
"USC00152825","1990-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,10,","136.1",",,,0","0",",,,0"
"USC00152825","1990-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","70.1",",,,0","0",",,,0"
"USC00152825","1990-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","86.3",",,,0","0",",,,0"
"USC00152825","1990-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,+","156.9",",,,0","0",",,,0"
"USC00152825","1990-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","90.1",",,,0","0",",,,0"
"USC00152825","1990-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","59.5",",,,0","0",",,,0"
"USC00152825","1990-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","73.4",",,,0","0",",,,0"
"USC00152825","1990-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","111.0",",,,0","0",",,,0"
"USC00152825","1990-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","84.4",",,,0","0",",,,0"
"USC00152825","1990-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","37.8",",,,0","0",",,,0"
"USC00152825","1990-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","173.3",",,,0","0",",,,0"
"USC00152825","1991-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","96.1",",,,0","0",",,,0"
"USC00152825","1991-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","17.3",",,0,14,","80.7",",,,0","",""
"USC00152825","1991-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","155.6",",,,0","0",",,,0"
"USC00152825","1991-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","57.5",",,,0","0",",,,0"
"USC00152825","1991-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","39.8",",,,0","0",",,,0"
"USC00152825","1991-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","69.5",",,,0","0",",,,0"
"USC00152825","1991-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","143.9",",,,0","0",",,,0"
"USC00152825","1991-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","101.9",",,,0","0",",,,0"
"USC00152825","1991-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","39.6",",,,0","0",",,,0"
"USC00152825","1991-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00152825","1991-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","97.4",",,,0","0",",,,0"
"USC00152825","1991-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","201.2",",,,0","0",",,,0"
"USC00152825","1992-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","55.4",",,,0","0",",,,0"
"USC00152825","1992-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,26,","50.3",",,,0","0",",,,0"
"USC00152825","1992-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","107.5",",,,0","0",",,,0"
"USC00152825","1992-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","90.5",",,,0","0",",,,0"
"USC00152825","1992-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","116.3",",,,0","0",",,,0"
"USC00152825","1992-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00152825","1992-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","157.4",",,,0","0",",,,0"
"USC00152825","1992-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","151.5",",,,0","0",",,,0"
"USC00152825","1992-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","71.8",",,,0","0",",,,0"
"USC00152825","1992-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","48.3",",,,0","0",",,,0"
"USC00152825","1992-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","51.2",",,,0","0",",,,0"
"USC00152825","1992-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","122.4",",,,0","0",",,,0"
"USC00152825","1993-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","50.9",",,,0","0",",,,0"
"USC00152825","1993-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,22,+","94.6",",,,0","",""
"USC00152825","1993-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17","2,0","11","2,0","1","2,0","6",",0","0","2,0","","","","","457",",,0,14,","0","2,,0,31,+","46.2","2,,0,24,","140.8","2,,,0","0","2,,,0"
"USC00152825","1993-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","87.2",",,,0","0",",,,0"
"USC00152825","1993-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","61.2",",,,0","0",",,,0"
"USC00152825","1993-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","141.0",",,,0","0",",,,0"
"USC00152825","1993-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","114.6",",,,0","0",",,,0"
"USC00152825","1993-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","90.8",",,,0","0",",,,0"
"USC00152825","1993-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","67.0",",,,0","0",",,,0"
"USC00152825","1993-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","86.1",",,,0","0",",,,0"
"USC00152825","1993-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","89.1",",,,0","0",",,,0"
"USC00152825","1993-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","50.3",",,0,05,","120.8",",,,0","",""
"USC00152825","1994-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","2",",0","","","2",",0","","","","","","","191",",,0,18,","37.6",",,0,04,","147.4",",,,0","224",",,,0"
"USC00152825","1994-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","29.2",",,0,11,","137.3",",,,0","0",",,,0"
"USC00152825","1994-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","241.4",",,,0","0",",,,0"
"USC00152825","1994-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","122.1",",,,0","0",",,,0"
"USC00152825","1994-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","90.1",",,,0","0",",,,0"
"USC00152825","1994-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","72.5",",,,0","0",",,,0"
"USC00152825","1994-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","150.3",",,,0","0",",,,0"
"USC00152825","1994-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","169.4",",,,0","0",",,,0"
"USC00152825","1994-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","55.9",",,,0","0",",,,0"
"USC00152825","1994-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","55.9",",,,0","0",",,,0"
"USC00152825","1994-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.0",",,,0","0",",,,0"
"USC00152825","1994-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","45.3",",,,0","0",",,,0"
"USC00152825","1995-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","42.4",",,0,07,","133.0",",,,0","",""
"USC00152825","1995-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,15,","80.1",",,,0","",""
"USC00152825","1995-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.2",",,0,09,","61.8",",,,0","",""
"USC00152825","1995-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","57.9",",,,0","0",",,,0"
"USC00152825","1995-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","198.9",",,,0","0",",,,0"
"USC00152825","1995-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","129.6",",,,0","0",",,,0"
"USC00152825","1995-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","54.4",",,,0","0",",,,0"
"USC00152825","1995-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00152825","1995-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","113.6",",,,0","0",",,,0"
"USC00152825","1995-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","75.5",",,,0","0",",,,0"
"USC00152825","1995-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","126.7",",,,0","0",",,,0"
"USC00152825","1995-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","16.8",",,0,19,","50.4",",,,0","0","1,,,0"
"USC00152825","1996-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","38.1",",,0,08,","127.3",",,,0","0","3,,,0"
"USC00152825","1996-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,28,","74.2",",,,0","0",",,,0"
"USC00152825","1996-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","112.2",",,,0","0",",,,0"
"USC00152825","1996-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,+","80.4",",,,0","0",",,,0"
"USC00152825","1996-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,+","239.3",",,,0","0",",,,0"
"USC00152825","1996-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","49.0",",,,0","0",",,,0"
"USC00152825","1996-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","144.0",",,,0","0",",,,0"
"USC00152825","1996-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","126.2",",,,0","0",",,,0"
"USC00152825","1996-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","125.0",",,,0","0",",,,0"
"USC00152825","1996-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","128.0",",,,0","0",",,,0"
"USC00152825","1996-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","96.9",",,,0","0",",,,0"
"USC00152825","1996-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","88.5",",,,0","0",",,,0"
"USC00152825","1997-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00152825","1997-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,04,","59.8",",,,0","0",",,,0"
"USC00152825","1997-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","168.7",",,,0","0",",,,0"
"USC00152825","1997-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","49.7",",,,0","0",",,,0"
"USC00152825","1997-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","96.2",",,,0","0",",,,0"
"USC00152825","1997-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,+","136.4",",,,0","0",",,,0"
"USC00152825","1997-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","112.3",",,,0","0",",,,0"
"USC00152825","1997-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","96.8",",,,0","0",",,,0"
"USC00152825","1997-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","62.5",",,,0","0",",,,0"
"USC00152825","1997-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.5",",,,0","0",",,,0"
"USC00152825","1997-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","63.8",",,,0","0",",,,0"
"USC00152825","1997-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","84.0",",,,0","0",",,,0"
"USC00152825","1998-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","84.2",",,,0","0",",,,0"
"USC00152825","1998-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,04,","97.4",",,,0","0",",,,0"
"USC00152825","1998-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","88.8",",,,0","0",",,,0"
"USC00152825","1998-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","176.9",",,,0","0",",,,0"
"USC00152825","1998-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","200.8",",,,0","0",",,,0"
"USC00152825","1998-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","187.5",",,,0","0",",,,0"
