"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AUM00011028","1987-02","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","4,S","11","4,S","6","2,S","0","2,S","0","2,S","-17.0","4,S,03,","","","","","6.9","2,S,21,","","","424.7","2,S","","","-0.31","5,S","1.94","2,,,S","-2.55","4,,,S"
"AUM00011028","1987-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","17.8","3,S,25,","","","","","","","","","3.48","3,,,S","",""
"AUM00011028","1987-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","3",",S","0",",S","0.4","2,S,01,","","","","","24.6",",S,30,","","","230.2",",S","","","10.01","2,S","14.70",",,,S","5.31","2,,,S"
"AUM00011028","1987-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.6","2,S,10,","","","","","","","","","16.70","2,,,S","",""
"AUM00011028","1987-08","48.183","15.617","284.0","ST. POELTEN, AU","","","23.2","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","9.1","3,S,07,","","","","","30.2","3,S,24,","","","25.5","3,S","","","18.01","5,S","22.43","3,,,S","13.59","3,,,S"
"AUM00011028","1987-09","48.183","15.617","284.0","ST. POELTEN, AU","","","37.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","4.9","3,S,30,","","","","","30.4","2,S,14,","","","38.9","2,S","","","18.12","4,S","22.91","2,,,S","13.34","3,,,S"
"AUM00011028","1987-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","25.1","5,S,06,","","","","","","","","","16.00","5,,,S","",""
"AUM00011028","1987-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,25,","","","","","","","","","7.19","3,,,S","",""
"AUM00011028","1987-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,30,","","","","","","","","","4.40","3,,,S","",""
"AUM00011028","1988-01","48.183","15.617","284.0","ST. POELTEN, AU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","12","4,S","4","1,S","0","1,S","0","1,S","-4.5","4,S,14,+","","","","","12.7","1,S,05,","","","422.7","1,S","","","2.22","5,S","4.59","1,,,S","-0.16","4,,,S"
"AUM00011028","1988-02","48.183","15.617","284.0","ST. POELTEN, AU","0.0","S","0.0","3,S","","","","","","","","","0","3,S","17","3,S","0","2,S","0","2,S","0","2,S","-4.0","3,S,21,","","","","","10.0","2,S,06,","","","416.7","2,S","","","2.26","3,S","4.87","2,,,S","-0.36","3,,,S"
"AUM00011028","1988-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,30,","","","","","","","","","5.96","2,,,S","",""
"AUM00011028","1988-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","24.2","3,S,20,","","","","","","","","","14.41","3,,,S","",""
"AUM00011028","1988-05","48.183","15.617","284.0","ST. POELTEN, AU","","","1.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","4.8","3,S,11,","","","","","25.2","1,S,29,+","","","72.3","1,S","","","15.55","3,S","20.94","1,,,S","10.16","3,,,S"
"AUM00011028","1988-06","48.183","15.617","284.0","ST. POELTEN, AU","","","7.1","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","8.3","4,S,07,","","","","","30.1","2,S,30,","","","51.0","2,S","","","16.58","5,S","21.22","2,,,S","11.94","4,,,S"
"AUM00011028","1988-07","48.183","15.617","284.0","ST. POELTEN, AU","","","62.1","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","22","2,S","2","2,S","11.7","2,S,04,","","","","","35.5","2,S,23,","11.2","S","11.2","2,S","","","20.28","4,S","25.67","2,,,S","14.89","2,,,S"
"AUM00011028","1988-08","48.183","15.617","284.0","ST. POELTEN, AU","","","69.5","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","2","3,S","9.0","3,S,24,","","","","","32.2","3,S,14,+","39.4","S","28.2","3,S","","","19.92","4,S","25.64","3,,,S","14.20","3,,,S"
"AUM00011028","1988-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","7.8","4,S,10,+","","","","","28.8","2,S,01,","","","","","","","15.22","6,S","18.81","2,,,S","11.63","4,,,S"
"AUM00011028","1988-10","48.183","15.617","284.0","ST. POELTEN, AU","","","1.0","1,S","","","","","","","","","0","1,S","3","1,S","0",",S","3",",S","0",",S","-0.9","1,S,28,","","","","","26.9",",S,14,","","","213.3",",S","","","11.20","1,S","14.95",",,,S","7.45","1,,,S"
"AUM00011028","1988-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","11.4","1,S,17,","","","","","","","","","4.33","1,,,S","",""
"AUM00011028","1988-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,24,","","","","","","","","","4.60","4,,,S","",""
"AUM00011028","1989-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","19","5,S","9","3,S","0","3,S","0","3,S","-6.8","5,S,24,","","","","","8.9","3,S,09,","","","","","","","0.66","8,S","2.92","3,,,S","-1.59","5,,,S"
"AUM00011028","1989-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","12","4,S","0","3,S","0","3,S","0","3,S","-3.0","4,S,18,","","","","","16.2","3,S,25,","","","","","","","3.37","6,S","6.07","3,,,S","0.67","4,,,S"
"AUM00011028","1989-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.3",",S,31,","","","","","","","","","13.32",",,,S","",""
"AUM00011028","1989-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.9","3,S,26,","","","","","","","","","15.24","3,,,S","",""
"AUM00011028","1989-05","48.183","15.617","284.0","ST. POELTEN, AU","","","0.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","3.7","3,S,01,","","","","","25.9",",S,29,","","","109.0",",S","","","14.41","3,S","19.63",",,,S","9.20","3,,,S"
"AUM00011028","1989-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","7.0","5,S,06,","","","","","27.8","2,S,27,","","","","","","","15.69","7,S","20.24","2,,,S","11.14","5,,,S"
"AUM00011028","1989-07","48.183","15.617","284.0","ST. POELTEN, AU","","","59.2","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","9.9","3,S,18,","","","","","30.9","2,S,07,","12.3","S","12.3","2,S","","","19.83","4,S","24.77","2,,,S","14.89","3,,,S"
"AUM00011028","1989-08","48.183","15.617","284.0","ST. POELTEN, AU","","","66.5","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","1","3,S","9.6","3,S,30,","","","","","33.9","3,S,16,","42.6","S","30.3","3,S","","","19.55","5,S","24.05","3,,,S","15.05","3,,,S"
"AUM00011028","1989-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","29.3","3,S,19,","","","","","","","","","20.00","3,,,S","",""
"AUM00011028","1989-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.3","5,S,05,","","","","","","","","","","","","","","","","","6.28","5,,,S"
"AUM00011028","1989-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","15.8",",S,01,","","","","","","","","","5.01",",,,S","",""
"AUM00011028","1989-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","13.7",",S,15,","","","","","","","","","3.92",",,,S","",""
"AUM00011028","1990-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","10.7","3,S,27,+","","","","","","","","","2.22","3,,,S","",""
"AUM00011028","1990-02","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","2,S","","","","","","","","","0","1,S","11","1,S","0","1,S","0","1,S","0","1,S","-2.8","1,S,08,","","","","","19.2","1,S,25,","","","329.3","1,S","","","5.66","2,S","10.36","1,,,S","0.97","1,,,S"
"AUM00011028","1990-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","2","5,S","0","3,S","3","3,S","0","3,S","-2.0","5,S,03,","","","","","23.1","3,S,22,","","","","","","","8.59","7,S","13.74","3,,,S","3.44","5,,,S"
"AUM00011028","1990-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","2,S","1","2,S","0","2,S","-1.0","3,S,09,","","","","","22.7","2,S,02,","","","249.8","2,S","","","8.66","4,S","13.21","2,,,S","4.10","3,,,S"
"AUM00011028","1990-05","48.183","15.617","284.0","ST. POELTEN, AU","","","1.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","4.7","2,S,29,","","","","","26.5","1,S,17,","","","79.2","1,S","","","15.52","3,S","21.47","1,,,S","9.58","2,,,S"
"AUM00011028","1990-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","7.6","5,S,04,","","","","","31.2","1,S,30,","","","","","","","17.42","6,S","22.30","1,,,S","12.53","5,,,S"
"AUM00011028","1990-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","8.9","4,S,05,","","","","","31.5","3,S,30,","","","","","","","18.57","6,S","24.12","3,,,S","13.03","4,,,S"
"AUM00011028","1990-08","48.183","15.617","284.0","ST. POELTEN, AU","","","78.9","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","1","2,S","9.7","2,S,18,","","","","","32.9","2,S,13,","","","13.2","2,S","","","20.49","3,S","26.68","2,,,S","14.30","2,,,S"
"AUM00011028","1990-09","48.183","15.617","284.0","ST. POELTEN, AU","","","0.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","3",",S","0",",S","3.7","4,S,17,","","","","","26.3",",S,30,","","","122.3",",S","","","13.54","4,S","17.71",",,,S","9.36","4,,,S"
"AUM00011028","1990-10","48.183","15.617","284.0","ST. POELTEN, AU","","","0.5","2,S","","","","","","","","","0","2,S","5","2,S","0",",S","2",",S","0",",S","-1.2","2,S,25,","","","","","22.5",",S,01,","","","230.1",",S","","","10.32","2,S","14.73",",,,S","5.92","2,,,S"
"AUM00011028","1990-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,23,","","","","","","","","","7.68","2,,,S","",""
"AUM00011028","1990-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","9.7",",S,30,","","","","","","","","","1.20",",,,S","",""
"AUM00011028","1991-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,03,","","","","","","","","","3.93","4,,,S","",""
"AUM00011028","1991-02","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","1","3,S","23","3,S","14","1,S","0","1,S","0","1,S","-19.4","3,S,06,","","","","","12.6","1,S,24,","","","518.5","1,S","","","-3.37","4,S","0.59","1,,,S","-7.32","3,,,S"
"AUM00011028","1991-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.7","1,S,21,","","","","","","","","","11.07","1,,,S","",""
"AUM00011028","1991-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","2,S","0","2,S","0","2,S","-0.7","4,S,22,","","","","","18.3","2,S,16,","","","227.9","2,S","","","8.92","5,S","13.63","2,,,S","4.21","4,,,S"
"AUM00011028","1991-05","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","2.9","3,S,09,","","","","","22.6","1,S,22,","","","192.3","1,S","","","11.05","4,S","15.00","1,,,S","7.10","3,,,S"
"AUM00011028","1991-06","48.183","15.617","284.0","ST. POELTEN, AU","","","18.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","6.4","4,S,06,","","","","","30.9","2,S,26,","","","51.9","2,S","","","16.78","5,S","22.16","2,,,S","11.40","4,,,S"
"AUM00011028","1991-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","10.0","4,S,01,","","","","","31.4","4,S,11,","","","","","","","20.28","6,S","25.19","4,,,S","15.36","4,,,S"
"AUM00011028","1991-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","1","4,S","9.1","3,S,31,","","","","","33.0","4,S,08,","","","","","","","19.94","6,S","24.86","4,,,S","15.02","3,,,S"
"AUM00011028","1991-09","48.183","15.617","284.0","ST. POELTEN, AU","","","8.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","7.9","4,S,10,","","","","","27.4","1,S,30,","","","40.8","1,S","","","16.85","4,S","22.18","1,,,S","11.52","4,,,S"
"AUM00011028","1991-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","5","5,S","0","4,S","1","4,S","0","4,S","-3.7","5,S,29,","","","","","24.4","4,S,07,","","","","","","","9.61","7,S","13.97","4,,,S","5.25","5,,,S"
"AUM00011028","1991-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,08,","","","","","","","","","6.18","2,,,S","",""
"AUM00011028","1992-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","15","5,S","3","5,S","0","5,S","0","5,S","-12.5","5,S,21,","","","","","8.0","5,S,03,","","","","","","","1.16","6,S","3.39","5,,,S","-1.08","5,,,S"
"AUM00011028","1992-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","14.9","1,S,29,","","","","","","","","","6.34","1,,,S","",""
"AUM00011028","1992-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,31,","","","","","","","","","10.55","3,,,S","",""
"AUM00011028","1992-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","4,S","4","4,S","0","3,S","3","3,S","0","3,S","-0.9","4,S,11,","","","","","27.0","3,S,25,","","","215.2","3,S","","","9.57","5,S","14.87","3,,,S","4.27","4,,,S"
"AUM00011028","1992-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","25.8","3,S,16,","","","","","","","","","21.15","3,,,S","",""
"AUM00011028","1992-06","48.183","15.617","284.0","ST. POELTEN, AU","","","28.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","9.8","3,S,09,","","","","","30.7",",S,23,","","","14.0",",S","","","18.64","3,S","23.56",",,,S","13.71","3,,,S"
"AUM00011028","1992-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","24","4,S","2","4,S","","","","","","","33.7","4,S,21,","","","","","","","","","26.14","4,,,S","",""
"AUM00011028","1992-08","48.183","15.617","284.0","ST. POELTEN, AU","","","181.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","15",",S","11.0","1,S,16,","","","","","37.5",",S,28,","","","0.0",",S","","","24.33","1,S","31.32",",,,S","17.34","1,,,S"
"AUM00011028","1992-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","25.3","2,S,11,+","","","","","","","","","20.80","2,,,S","",""
"AUM00011028","1992-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.7","4,S,06,","","","","","","","","","12.63","4,,,S","",""
"AUM00011028","1992-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,07,","","","","","","","","","7.28","2,,,S","",""
"AUM00011028","1993-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,24,","","","","","","","","","4.24","2,,,S","",""
"AUM00011028","1993-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","5.2","2,S,18,","","","","","","","","","0.82","2,,,S","",""
"AUM00011028","1993-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,18,","","","","","","","","","6.94","3,,,S","",""
"AUM00011028","1993-04","48.183","15.617","284.0","ST. POELTEN, AU","","","1.6","3,S","","","","","","","","","0","2,S","1","2,S","0","2,S","8","2,S","0","2,S","-0.2","2,S,06,","","","","","25.4","2,S,25,","","","208.1","2,S","","","10.56","3,S","15.47","2,,,S","5.65","2,,,S"
"AUM00011028","1993-05","48.183","15.617","284.0","ST. POELTEN, AU","","","18.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","8.1","1,S,07,+","","","","","30.7",",S,27,","","","53.1",",S","","","17.10","1,S","23.10",",,,S","11.09","1,,,S"
"AUM00011028","1993-06","48.183","15.617","284.0","ST. POELTEN, AU","","","37.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","1","1,S","9.0","2,S,29,+","","","","","32.5","1,S,10,","","","38.3","1,S","","","18.05","3,S","23.04","1,,,S","13.05","2,,,S"
"AUM00011028","1993-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","9.1","5,S,02,","","","","","31.9","2,S,30,","","","","","","","18.47","6,S","23.53","2,,,S","13.40","5,,,S"
"AUM00011028","1993-08","48.183","15.617","284.0","ST. POELTEN, AU","","","75.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","6","1,S","7.4","5,S,30,","","","","","35.1","1,S,22,","","","27.7","1,S","","","19.86","5,S","25.67","1,,,S","14.05","5,,,S"
"AUM00011028","1993-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","3.4","5,S,30,","","","","","30.0","2,S,24,","","","","","","","14.80","6,S","19.40","2,,,S","10.20","5,,,S"
"AUM00011028","1993-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","26.3","3,S,14,","","","","","","","","","13.26","3,,,S","",""
"AUM00011028","1993-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","14.1","1,S,07,","","","","","","","","","3.76","1,,,S","",""
"AUM00011028","1993-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","12.6","3,S,09,","","","","","","","","","4.79","3,,,S","",""
"AUM00011028","1994-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,07,","","","","","","","","","5.82","4,,,S","",""
"AUM00011028","1994-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","12.9","2,S,26,","","","","","","","","","4.48","2,,,S","",""
"AUM00011028","1994-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","11","5,S","7","5,S","1","5,S","","","0","3,S","3","3,S","0","3,S","5","3,S","0","3,S","-1.9","3,S,08,","","","39.9","5,,S,18,","24.8","3,S,30,","","","229.7","3,S","121.1","5,,,S","9.09","5,S","14.53","3,,,S","3.66","3,,,S"
"AUM00011028","1994-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.0","1,S,17,","","","","","","","","","20.00","1,,,S","",""
"AUM00011028","1994-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","6","5,S","4","5,S","0","5,S","","","","","","","0","2,S","20","2,S","2","2,S","","","","","14.0","5,,S,17,","34.0","2,S,28,","","","","","29.8","5,,,S","","","23.63","2,,,S","",""
"AUM00011028","1994-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","12.7","4,S,11,","","","","","36.3","5,S,31,","","","","","","","22.58","8,S","29.03","5,,,S","16.13","4,,,S"
"AUM00011028","1994-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","5","1,S","8.9","5,S,16,","","","","","36.4","1,S,01,","","","","","","","21.39","6,S","27.05","1,,,S","15.74","5,,,S"
"AUM00011028","1994-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","30.0","2,S,12,","","","","","","","","","22.82","2,,,S","",""
"AUM00011028","1994-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","21.8","2,S,02,","","","","","","","","","12.37","2,,,S","",""
"AUM00011028","1994-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.5","4,S,04,","","","","","","","","","10.15","4,,,S","",""
"AUM00011028","1994-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","13.9","5,S,29,","","","","","","","","","4.89","5,,,S","",""
"AUM00011028","1995-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,13,","","","","","","","","","9.61","5,,,S","",""
"AUM00011028","1995-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","16","4,S","0","3,S","0","3,S","0","3,S","-5.6","4,S,12,","","","","","18.3","3,S,25,","","","","","","","4.06","6,S","8.45","3,,,S","-0.33","4,,,S"
"AUM00011028","1995-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","0.7","4,S,15,+","","","","","27.4","3,S,22,","","","","","","","10.55","6,S","15.14","3,,,S","5.95","4,,,S"
"AUM00011028","1995-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.6","2,S,29,","","","","","","","","","20.54","2,,,S","",""
"AUM00011028","1995-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.3",",S,21,","","","","","","","","","21.33",",,,S","",""
"AUM00011028","1995-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","5","5,S","3","5,S","0","5,S","","","","","","","0","2,S","29","2,S","3","2,S","","","","","10.9","5,,S,28,+","36.1","2,S,22,","","","","","28.7","5,,,S","","","28.54","2,,,S","",""
"AUM00011028","1995-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","25.0","4,S,12,+","","","","","","","","","18.70","4,,,S","",""
"AUM00011028","1995-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.0","2,S,11,","","","","","","","","","16.06","2,,,S","",""
"AUM00011028","1996-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","24","5,","0","5,S","22","5,S","14","5,S","0","5,S","0","5,S","-15.3","5,S,10,","231","5,,S,16,+","","","6.5","5,S,18,","","","","","","","-3.72","9,S","-0.69","5,,,S","-6.75","5,,,S"
"AUM00011028","1996-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","8.9","4,S,19,","","","","","","","","","4.16","4,,,S","",""
"AUM00011028","1996-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","2,S","","","","","","","","","0","1,S","6","1,S","0","2,S","5","2,S","0","2,S","-3.2","1,S,01,","","","","","26.1","2,S,21,","","","263.9","2,S","","","8.89","2,S","14.11","2,,,S","3.68","1,,,S"
"AUM00011028","1996-06","48.183","15.617","284.0","ST. POELTEN, AU","","","37.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","6.3","4,S,05,","","","","","30.9","2,S,08,","","","43.7","2,S","","","17.86","5,S","23.67","2,,,S","12.05","4,,,S"
"AUM00011028","1996-07","48.183","15.617","284.0","ST. POELTEN, AU","","","21.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","7.0","4,S,21,","","","","","29.1","1,S,14,","42.5","S","42.5","1,S","","","17.56","5,S","22.74","1,,,S","12.38","4,,,S"
