"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1882-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","66.5","C","41.2","5,C","7",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","6.1","5,C,19,","0",",,C,31,+","18.0",",,C,01,","30.6","5,C,26,","17.9","C","17.9","5,C","31.5",",,,C","0",",,,C","19.23","5,C","25.41","5,,,C","13.05","5,,,C"
"CA006137735","1882-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,22,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA006137735","1882-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","14.8","4,C","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","2.2","4,C,25,","0",",,C,30,+","19.6",",,C,22,","27.8","4,C,18,+","","","79.7","4,C","37.4",",,,C","0",",,,C","15.84","4,C","21.57","4,,,C","10.10","4,,,C"
"CA006137735","1882-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0","5,C","5",",C","2",",C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","6","5,C","0","5,C","-3.9","5,C,25,+","0",",,C,31,+","19.3",",,C,29,","23.9","5,C,09,+","","","197.9","5,C","34.0",",,,C","0",",,,C","10.72","5,C","17.19","5,,,C","4.25","5,,,C"
"CA006137735","1882-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0","4,C","11",",C","10",",C","0",",C","3",",C","0","4,C","18","4,C","4","4,C","0","4,C","0","4,C","-15.6","4,C,27,","102",",,C,27,","12.4",",,C,13,","20.0","4,C,11,","","","431.4","4,C","71.9",",,,C","242",",,,C","1.74","4,C","6.35","4,,,C","-2.87","4,,,C"
"CA006137735","1882-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0","5,C","13",",C","10",",C","0",",C","5",",C","2","5,C","24","5,C","9","5,C","0","5,C","0","5,C","-20.0","5,C,18,","51",",,C,07,+","10.9",",,C,21,","5.0","5,C,22,","","","571.4","5,C","56.6",",,,C","241",",,,C","-3.64","5,C","0.06","5,,,C","-7.35","5,,,C"
"CA006137735","1883-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","4",",C","5","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-22.2","4,C,26,+","51",",,C,05,","7.1",",,C,27,","5.6","4,C,30,","","","700.5","4,C","26.3",",,,C","177",",,,C","-7.61","4,C","-2.98","4,,,C","-12.24","4,,,C"
"CA006137735","1883-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","12",",C","10",",C","1",",C","7",",C","2","4,C","23","4,C","17","4,C","0","4,C","0","4,C","-22.8","4,C,10,","203",",,C,02,","30.7",",,C,03,","14.4","4,C,16,","","","586.6","4,C","115.9",",,,C","596",",,,C","-6.11","4,C","-0.95","4,,,C","-11.27","4,,,C"
"CA006137735","1883-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","7",",C","5",",C","1",",C","5",",C","5","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-21.7","4,C,20,","305",",,C,19,","30.5",",,C,19,","9.4","4,C,01,","","","627.1","4,C","60.7",",,,C","597",",,,C","-4.89","4,C","1.26","4,,,C","-11.05","4,,,C"
"CA006137735","1883-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","8",",C","6",",C","0",",C","1",",C","0","5,C","14","5,C","0","5,C","2","5,C","0","5,C","-9.4","5,C,02,","25",",,C,07,","13.5",",,C,06,","23.9","5,C,16,","","","321.0","5,C","34.3",",,,C","25",",,,C","5.49","5,C","11.24","5,,,C","-0.26","5,,,C"
"CA006137735","1883-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.3","C","3.3","4,C","9",",C","7",",C","1",",C","0",",C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","-4.4","4,C,14,","0",",,C,31,+","29.0",",,C,22,","26.1","4,C,25,+","","","204.4","4,C","121.2",",,,C","0",",,,C","10.88","4,C","17.14","4,,,C","4.63","4,,,C"
"CA006137735","1883-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","26.5","C","23.2","4,C","11",",C","9",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","1.7","4,C,01,","0",",,C,30,+","44.2",",,C,25,","30.0","4,C,18,","","","34.2","4,C","136.4",",,,C","0",",,,C","17.91","4,C","24.01","4,,,C","11.81","4,,,C"
"CA006137735","1883-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","77.5","C","51.0","5,C","14",",C","10",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","6.7","5,C,20,+","0",",,C,31,+","19.3",",,C,03,","29.4","5,C,03,","20.0","C","20.0","5,C","122.9",",,,C","0",",,,C","19.52","5,C","25.28","5,,,C","13.77","5,,,C"
"CA006137735","1883-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","109.7","C","32.2","4,C","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","4.4","4,C,27,","0",",,C,31,+","13.0",",,C,29,","31.1","4,C,23,+","63.1","C","43.1","4,C","22.7",",,,C","0",",,,C","17.93","4,C","24.34","4,,,C","11.51","4,,,C"
"CA006137735","1883-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","110.8","C","1.1","5,C","8",",C","7",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","11","5,C","0","5,C","-1.7","5,C,10,","0",",,C,30,+","14.5",",,C,17,","26.7","5,C,17,","185.5","C","122.4","5,C","55.5",",,,C","0",",,,C","13.48","5,C","19.58","5,,,C","7.39","5,,,C"
"CA006137735","1883-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","111.4","C","0.6","4,C","5",",C","5",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","-2.8","4,C,05,+","0",",,C,31,+","17.5",",,C,13,+","25.6","4,C,09,","452.0","C","266.5","4,C","54.8",",,,C","0",",,,C","8.48","4,C","13.19","4,,,C","3.78","4,,,C"
"CA006137735","1883-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","111.4","C","0.0","3,C","7",",C","6",",C","1",",C","2",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","-10.6","3,C,16,","51",",,C,16,+","25.7",",,C,22,","17.8","3,C,09,","837.6","C","385.6","3,C","65.8",",,,C","102",",,,C","4.05","3,C","8.70","3,,,C","-0.60","3,,,C"
"CA006137735","1883-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","111.4","C","0.0","5,C","6",",C","4",",C","0",",C","1",",C","1","5,C","24","5,C","8","5,C","0","5,C","0","5,C","-18.9","5,C,20,","203",",,C,19,","20.6",",,C,31,","12.2","5,C,08,","1376.0","C","538.4","5,C","66.5",",,,C","213",",,,C","-2.37","5,C","2.33","5,,,C","-7.08","5,,,C"
"CA006137735","1884-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","5",",C","9","4,C","26","4,C","22","4,C","0","4,C","0","4,C","-37.8","4,C,25,","152",",,C,02,","15.2",",,C,02,","7.2","4,C,30,","2111.6","C","735.6","4,C","39.6",",,,C","396",",,,C","-8.91","4,C","-4.07","4,,,C","-13.75","4,,,C"
"CA006137735","1884-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","3",",C","2","4,C","23","4,C","9","4,C","0","4,C","0","4,C","-23.9","4,C,29,","64",",,C,27,+","8.9",",,C,21,","10.6","4,C,13,","2661.6","C","550.0","4,C","45.4",",,,C","205",",,,C","-3.67","4,C","1.22","4,,,C","-8.55","4,,,C"
"CA006137735","1884-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","8",",C","7",",C","0",",C","2",",C","4","5,C","24","5,C","8","5,C","0","5,C","0","5,C","-25.0","5,C,01,","51",",,C,08,","22.1",",,C,12,","13.9","5,C,24,","3172.5","C","510.9","5,C","60.6",",,,C","89",",,,C","-1.32","5,C","3.80","5,,,C","-6.43","5,,,C"
"CA006137735","1884-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","1",",C","0","4,C","18","4,C","0","4,C","1","4,C","0","4,C","-5.6","4,C,18,+","25",",,C,01,","8.6",",,C,02,","22.2","4,C,28,","3519.6","C","347.1","4,C","14.7",",,,C","25",",,,C","4.98","4,C","10.61","4,,,C","-0.65","4,,,C"
"CA006137735","1884-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.3","C","3.3","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-2.2","4,C,29,","0",",,C,31,+","19.6",",,C,20,","27.2","4,C,23,","3688.8","C","169.2","4,C","64.3",",,,C","0",",,,C","12.19","4,C","18.58","4,,,C","5.80","4,,,C"
"CA006137735","1884-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","40.0","C","36.7","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","5.0","5,C,16,","0",",,C,30,+","13.0",",,C,10,","31.7","5,C,23,","3719.4","C","30.6","5,C","26.7",",,,C","0",",,,C","18.58","5,C","25.88","5,,,C","11.28","5,,,C"
"CA006137735","1884-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","72.3","C","32.3","4,C","2",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","6.1","4,C,15,","0",",,C,31,+","16.8",",,C,05,","30.0","4,C,01,","23.6","C","23.6","4,C","32.0",",,,C","0",",,,C","18.65","4,C","24.80","4,,,C","12.51","4,,,C"
"CA006137735","1884-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","115.3","C","43.0","5,C","4",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","4.4","5,C,27,+","0",",,C,31,+","18.0",",,C,29,","31.1","5,C,20,+","54.7","C","31.1","5,C","38.9",",,,C","0",",,,C","18.79","5,C","25.51","5,,,C","12.07","5,,,C"
"CA006137735","1884-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","160.5","C","45.2","5,C","6",",C","5",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","16","5,C","0","5,C","-1.1","5,C,19,","0",",,C,30,+","16.3",",,C,25,","31.1","5,C,10,+","113.7","C","59.0","5,C","40.2",",,,C","0",",,,C","17.78","5,C","23.86","5,,,C","11.70","5,,,C"
"CA006137735","1884-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","165.0","C","4.5","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","7","4,C","0","4,C","-4.4","4,C,27,+","0",",,C,31,+","20.6",",,C,02,","26.7","4,C,04,","345.7","C","232.0","4,C","66.2",",,,C","0",",,,C","9.91","4,C","15.67","4,,,C","4.15","4,,,C"
"CA006137735","1884-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","165.0","C","0.0","5,C","7",",C","4",",C","0",",C","1",",C","0","5,C","19","5,C","5","5,C","0","5,C","0","5,C","-10.0","5,C,25,+","152",",,C,25,","15.2",",,C,25,","16.7","5,C,24,","758.8","C","413.1","5,C","42.8",",,,C","168",",,,C","1.81","5,C","6.45","5,,,C","-2.83","5,,,C"
"CA006137735","1884-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","165.0","C","0.0","4,C","9",",C","9",",C","0",",C","4",",C","4","4,C","21","4,C","12","4,C","0","4,C","0","4,C","-25.0","4,C,19,","76",",,C,22,+","22.6",",,C,07,","12.8","4,C,31,","1352.9","C","594.1","4,C","76.4",",,,C","254",",,,C","-3.67","4,C","0.63","4,,,C","-7.98","4,,,C"
"CA006137735","1885-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","5",",C","7","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-24.4","4,C,27,","69",",,C,15,","25.1",",,C,12,","9.4","4,C,06,","2066.8","C","713.9","4,C","59.7",",,,C","221",",,,C","-8.11","4,C","-3.93","4,,,C","-12.29","4,,,C"
"CA006137735","1885-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","3",",C","15","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-30.0","4,C,13,","114",",,C,28,","11.4",",,C,28,","3.9","4,C,28,","2807.1","C","740.3","4,C","25.4",",,,C","254",",,,C","-12.51","4,C","-5.90","4,,,C","-19.13","4,,,C"
"CA006137735","1885-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","8",",C","1",",C","0",",C","1",",C","9","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-26.1","5,C,23,","46",",,C,31,","4.6",",,C,31,","7.2","5,C,27,","3485.7","C","678.6","5,C","11.4",",,,C","86",",,,C","-7.77","5,C","-2.35","5,,,C","-13.18","5,,,C"
"CA006137735","1885-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","2",",C","0","4,C","17","4,C","1","4,C","3","4,C","0","4,C","-7.2","4,C,14,","102",",,C,11,","10.2",",,C,11,","25.6","4,C,23,","3848.9","C","363.2","4,C","35.6",",,,C","171",",,,C","4.36","4,C","9.67","4,,,C","-0.94","4,,,C"
"CA006137735","1885-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","1.1","C","1.1","5,C","6",",C","3",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","10","5,C","0","5,C","0.0","5,C,12,+","0",",,C,31,+","13.7",",,C,23,","25.6","5,C,21,+","4002.9","C","154.0","5,C","25.2",",,,C","0",",,,C","12.45","5,C","18.14","5,,,C","6.77","5,,,C"
"CA006137735","1885-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","9.1","C","8.0","4,C","10",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","4.4","4,C,23,+","0",",,C,30,+","25.4",",,C,05,","26.7","4,C,15,+","4075.9","C","73.0","4,C","74.0",",,,C","0",",,,C","15.83","4,C","22.82","4,,,C","8.84","4,,,C"
"CA006137735","1885-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","81.9","C","72.8","4,C","6",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","6.1","4,C,13,","0",",,C,31,+","19.1",",,C,24,","30.6","4,C,21,","11.1","C","11.1","4,C","43.1",",,,C","0",",,,C","20.62","4,C","26.63","4,,,C","14.61","4,,,C"
"CA006137735","1885-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","104.7","C","22.8","5,C","10",",C","9",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","5.6","5,C,28,+","0",",,C,31,+","47.8",",,C,04,","27.8","5,C,12,","64.0","C","52.9","5,C","133.8",",,,C","0",",,,C","17.18","5,C","22.16","5,,,C","12.19","5,,,C"
"CA006137735","1885-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","109.2","C","4.5","4,C","7",",C","6",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","2.8","4,C,07,","0",",,C,30,+","38.1",",,C,14,","26.7","4,C,28,","183.8","C","119.8","4,C","108.0",",,,C","0",",,,C","13.90","4,C","19.40","4,,,C","8.40","4,,,C"
"CA006137735","1885-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","109.2","C","0.0","4,C","10",",C","8",",C","1",",C","0",",C","0","4,C","5","4,C","0","4,C","1","4,C","0","4,C","-5.6","4,C,31,","0",",T,C,30,","69.9",",,C,14,","21.7","4,C,01,","459.1","C","275.3","4,C","110.2",",,,C","0",",T,,C","8.14","4,C","12.86","4,,,C","3.41","4,,,C"
"CA006137735","1885-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","109.2","C","0.0","5,C","10",",C","8",",C","0",",C","1",",C","0","5,C","15","5,C","1","5,C","0","5,C","0","5,C","-4.4","5,C,20,","25",",,C,25,","13.0",",,C,18,+","17.8","5,C,07,","802.1","C","343.0","5,C","65.7",",,,C","41",",,,C","4.61","5,C","8.06","5,,,C","1.17","5,,,C"
"CA006137735","1885-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","109.2","C","0.0","4,C","8",",C","5",",C","0",",C","5",",C","1","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-18.9","4,C,08,","203",",,C,05,","20.3",",,C,05,","9.4","4,C,09,","1346.9","C","544.8","4,C","45.3",",,,C","453",",,,C","-1.85","4,C","1.83","4,,,C","-5.53","4,,,C"
"CA006137735","1886-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","8",",C","5",",C","1",",C","2",",C","5","5,C","25","5,C","13","5,C","0","5,C","0","5,C","-20.6","5,C,12,","38",",,C,09,","25.4",",,C,05,","10.0","5,C,04,","1981.0","C","634.1","5,C","62.5",",,,C","92",",,,C","-6.05","5,C","-1.73","5,,,C","-10.38","5,,,C"
"CA006137735","1886-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","3",",C","6","4,C","21","4,C","13","4,C","0","4,C","0","4,C","-27.2","4,C,05,","76",",,C,22,","12.7",",,C,14,","7.2","4,C,11,","2582.7","C","601.7","4,C","36.1",",,,C","160",",,,C","-6.74","4,C","-2.16","4,,,C","-11.32","4,,,C"
"CA006137735","1886-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","0",",C","1","4,C","24","4,C","7","4,C","0","4,C","0","4,C","-20.0","4,C,01,","13",",,C,09,","6.4",",,C,21,","12.2","4,C,31,","3101.5","C","518.8","4,C","21.1",",,,C","18",",,,C","-0.88","4,C","2.59","4,,,C","-4.36","4,,,C"
"CA006137735","1886-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","1",",C","1",",C","0","4,C","7","4,C","0","4,C","5","4,C","0","4,C","-9.4","4,C,03,","457",",,C,07,","45.7",",,C,07,","23.9","4,C,19,","3378.8","C","277.3","4,C","75.2",",,,C","472",",,,C","7.67","4,C","12.88","4,,,C","2.46","4,,,C"
"CA006137735","1886-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","1.1","C","1.1","5,C","6",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","0.6","5,C,17,","0",",,C,31,+","28.7",",,C,15,","27.2","5,C,22,","3540.8","C","162.0","5,C","64.3",",,,C","0",",,,C","12.14","5,C","18.06","5,,,C","6.23","5,,,C"
"CA006137735","1886-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","11.1","C","10.0","4,C","9",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","4.4","4,C,08,+","0",",,C,30,+","17.8",",,C,16,","26.7","4,C,16,+","3603.4","C","62.6","4,C","76.2",",,,C","0",",,,C","16.31","4,C","21.84","4,,,C","10.78","4,,,C"
"CA006137735","1886-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","43.8","C","32.7","4,C","5",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","7.2","4,C,24,+","0",",,C,31,+","9.9",",,C,26,","30.6","4,C,07,","25.1","C","25.1","4,C","36.3",",,,C","0",",,,C","18.61","4,C","24.50","4,,,C","12.73","4,,,C"
"CA006137735","1886-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","78.6","C","34.8","5,C","8",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","6.1","5,C,19,+","0",",,C,31,+","25.4",",,C,17,","28.9","5,C,28,","60.5","C","35.4","5,C","59.2",",,,C","0",",,,C","18.31","5,C","23.87","5,,,C","12.75","5,,,C"
"CA006137735","1886-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","91.5","C","12.9","4,C","9",",C","8",",C","3",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","3.3","4,C,21,","0",",,C,30,+","34.5",",,C,14,","27.2","4,C,08,","148.9","C","88.4","4,C","135.3",",,,C","0",",,,C","15.43","4,C","20.60","4,,,C","10.25","4,,,C"
"CA006137735","1886-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","91.5","C","0.0","5,C","8",",C","7",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","5","5,C","0","5,C","0.0","5,C,18,+","0",",,C,31,+","13.7",",,C,28,","22.8","5,C,12,","364.8","C","215.9","5,C","56.0",",,,C","0",",,,C","10.03","5,C","15.40","5,,,C","4.66","5,,,C"
"CA006137735","1886-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","91.5","C","0.0","4,C","7",",C","7",",C","2",",C","3",",C","0","4,C","18","4,C","6","4,C","0","4,C","0","4,C","-6.7","4,C,30,+","97",",,C,06,","38.1",",,C,18,","17.2","4,C,02,+","769.6","C","404.8","4,C","85.6",",,,C","160",",,,C","2.76","4,C","6.71","4,,,C","-1.18","4,,,C"
"CA006137735","1886-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","91.5","C","0.0","4,C","9",",C","4",",C","0",",C","3",",C","4","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-20.6","4,C,15,+","76",",,C,15,","7.6",",,C,15,","8.3","4,C,10,","1438.5","C","668.9","4,C","26.2",",,,C","204",",,,C","-6.44","4,C","-1.60","4,,,C","-11.28","4,,,C"
"CA006137735","1887-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","15",",C","11",",C","0",",C","9",",C","8","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-27.2","5,C,08,","152",",,C,01,","15.2",",,C,01,","10.0","5,C,24,","2112.4","C","673.9","5,C","64.2",",,,C","533",",,,C","-7.58","5,C","-1.88","5,,,C","-13.29","5,,,C"
"CA006137735","1887-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","12",",C","6",",C","2",",C","1",",C","0","4,C","23","4,C","9","4,C","0","4,C","0","4,C","-15.6","4,C,14,+","25",",,C,26,","27.9",",,C,11,","10.0","4,C,08,","2647.9","C","535.5","4,C","98.2",",,,C","93",",,,C","-3.98","4,C","0.42","4,,,C","-8.38","4,,,C"
"CA006137735","1887-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","2",",C","0","4,C","27","4,C","13","4,C","0","4,C","0","4,C","-13.3","4,C,29,","76",",,C,28,","9.7",",,C,06,","10.0","4,C,09,+","3215.5","C","567.6","4,C","32.3",",,,C","127",",,,C","-2.69","4,C","1.73","4,,,C","-7.11","4,,,C"
"CA006137735","1887-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","17","4,C","1","4,C","0","4,C","0","4,C","-8.3","4,C,05,","0",",T,C,18,+","17.8",",,C,28,","20.6","4,C,11,","3568.1","C","352.6","4,C","31.6",",,,C","0",",T,,C","4.77","4,C","10.65","4,,,C","-1.11","4,,,C"
"CA006137735","1887-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","1.2","C","1.2","5,C","4",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","5.0","5,C,14,","0",",,C,31,+","9.1",",,C,06,","26.7","5,C,23,","3641.6","C","73.5","5,C","14.4",",,,C","0",",,,C","15.55","5,C","21.42","5,,,C","9.68","5,,,C"
"CA006137735","1887-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","17.8","C","16.6","4,C","7",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","7.2","4,C,27,","0",",,C,30,+","15.2",",,C,18,","28.3","4,C,16,","3671.3","C","29.7","4,C","52.6",",,,C","0",",,,C","17.83","4,C","23.22","4,,,C","12.44","4,,,C"
"CA006137735","1887-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","127.5","C","109.7","5,C","5",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","11.1","5,C,11,","0",",,C,31,+","7.4",",,C,16,","32.2","5,C,16,","0.0","C","0.0","5,C","27.9",",,,C","0",",,,C","22.55","5,C","28.52","5,,,C","16.58","5,,,C"
"CA006137735","1887-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.8","C","57.3","4,C","7",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","4.4","4,C,27,","0",",,C,31,+","16.8",",,C,22,","31.1","4,C,02,","30.6","C","30.6","4,C","43.8",",,,C","0",",,,C","19.32","4,C","25.09","4,,,C","13.56","4,,,C"
"CA006137735","1887-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","190.0","C","5.2","4,C","7",",C","3",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","-2.8","4,C,26,","0",",,C,30,+","7.1",",,C,10,+","27.2","4,C,13,","157.6","C","127.0","4,C","22.5",",,,C","0",",,,C","13.65","4,C","19.23","4,,,C","8.07","4,,,C"
"CA006137735","1887-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","190.0","C","0.0","5,C","9",",C","2",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","1","5,C","0","5,C","-7.8","5,C,31,","0",",,C,31,+","9.4",",,C,24,","22.8","5,C,08,","455.9","C","298.3","5,C","22.1",",,,C","0",",,,C","6.86","5,C","12.43","5,,,C","1.28","5,,,C"
"CA006137735","1887-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","190.0","C","0.0","4,C","8",",C","8",",C","0",",C","1",",C","0","4,C","18","4,C","2","4,C","0","4,C","0","4,C","-15.6","4,C,29,","102",",,C,28,","16.5",",,C,28,","17.8","4,C,28,","874.4","C","418.5","4,C","68.4",",,,C","102",",,,C","2.24","4,C","7.10","4,,,C","-2.63","4,,,C"
"CA006137735","1887-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","190.0","C","0.0","4,C","9",",C","7",",C","0",",C","4",",C","0","4,C","25","4,C","9","4,C","0","4,C","0","4,C","-17.2","4,C,27,","58",",,C,03,","22.4",",,C,05,","10.6","4,C,05,","1441.9","C","567.5","4,C","56.2",",,,C","188",",,,C","-2.69","4,C","1.13","4,,,C","-6.50","4,,,C"
