"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022596","1968-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","2.5","C","2.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","15.5",",,C,22,","26.1",",C,14,","5282.0","C","110.3",",C","60.6",",,,C","0",",,,C","14.74",",C","19.90",",,,C","9.58",",,,C"
"CA007022596","1968-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","58.3","C","55.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","38.1",",,C,31,","32.2",",C,18,","34.1","C","34.1",",C","141.2",",,,C","0",",,,C","19.03",",C","24.93",",,,C","13.14",",,,C"
"CA007022596","1968-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","70.1","C","11.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","12.2",",,C,24,","27.8",",C,25,","128.9","C","94.8",",C","37.5",",,,C","0",",,,C","15.65",",C","21.20",",,,C","10.11",",,,C"
"CA007022596","1968-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","73.8","C","3.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","47.2",",,C,11,","27.8",",C,20,+","223.4","C","94.5",",C","74.8",",,,C","0",",,,C","15.31",",C","20.78",",,,C","9.83",",,,C"
"CA007022596","1968-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","74.3","C","0.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","","","10",",,C,26,","15.0",",,C,19,","25.0",",C,18,+","507.8","C","284.4",",C","60.4",",,,C","10",",,,C","9.18",",C","13.42",",,,C","4.94",",,,C"
"CA007022596","1968-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","74.3","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,30,","","","97",",,C,08,","25.7",",,C,18,","7.2",",C,04,","1104.7","C","596.9",",C","97.8",",,,C","459",",,,C","-1.57",",C","1.22",",,,C","-4.35",",,,C"
"CA007022596","1968-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","74.3","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","","","198",",,C,15,","19.8",",,C,15,","7.2",",C,13,","1979.6","C","874.9",",C","114.9",",,,C","1136",",,,C","-9.89",",C","-6.30",",,,C","-13.48",",,,C"
"CA007022596","1969-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","","","234",",,C,01,","23.4",",,C,01,","4.4",",C,24,+","2841.9","C","862.3",",C","86.2",",,,C","767",",,,C","-9.48",",C","-5.08",",,,C","-13.88",",,,C"
"CA007022596","1969-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,06,","","","249",",,C,25,","24.9",",,C,25,","4.4",",C,22,+","3577.7","C","735.8",",C","67.8",",,,C","678",",,,C","-7.94",",C","-3.70",",,,C","-12.19",",,,C"
"CA007022596","1969-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","","","132",",,C,11,","13.2",",,C,11,","13.3",",C,24,","4306.4","C","728.7",",C","57.0",",,,C","410",",,,C","-5.17",",C","-0.22",",,,C","-10.13",",,,C"
"CA007022596","1969-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-19.4",",C,03,","","","71",",,C,01,","14.5",",,C,27,","20.0",",C,15,","4809.3","C","502.9",",C","73.1",",,,C","122",",,,C","1.57",",C","6.69",",,,C","-3.55",",,,C"
"CA007022596","1969-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.3","C","0.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,02,+","","","0",",,C,31,+","18.0",",,C,09,","26.7",",C,17,","5093.5","C","284.2",",C","114.1",",,,C","0",",,,C","9.17",",C","14.85",",,,C","3.50",",,,C"
"CA007022596","1969-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","26.4","C","26.1",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","29.2",",,C,02,","31.7",",C,27,","5188.1","C","94.6",",C","142.0",",,,C","0",",,,C","16.05",",C","21.27",",,,C","10.83",",,,C"
"CA007022596","1969-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","60.2","C","33.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","23.4",",,C,11,","30.0",",C,16,","40.6","C","40.6",",C","114.9",",,,C","0",",,,C","18.11",",C","23.53",",,,C","12.70",",,,C"
"CA007022596","1969-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","108.7","C","48.5",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","38.9",",,C,24,","29.4",",C,31,","80.3","C","39.7",",C","168.1",",,,C","0",",,,C","18.61",",C","23.65",",,,C","13.58",",,,C"
"CA007022596","1969-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","113.4","C","4.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","29.0",",,C,08,","26.1",",C,05,+","261.9","C","181.6",",C","124.6",",,,C","0",",,,C","12.44",",C","17.32",",,,C","7.55",",,,C"
"CA007022596","1969-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","113.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-6.7",",C,29,+","","","13",",,C,22,","19.8",",,C,20,","22.8",",C,11,","639.6","C","377.7",",C","61.7",",,,C","23",",,,C","6.15",",C","11.02",",,,C","1.28",",,,C"
"CA007022596","1969-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","113.4","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","1",",C","15",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","","","97",",,C,23,","24.9",",,C,04,","16.7",",C,04,","1152.3","C","512.7",",C","123.8",",,,C","271",",,,C","1.24",",C","4.57",",,,C","-2.08",",,,C"
"CA007022596","1969-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","113.4","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,25,","","","224",",,C,26,","22.4",",,C,26,","10.6",",C,11,","1979.3","C","827.0",",C","103.2",",,,C","681",",,,C","-8.34",",C","-4.47",",,,C","-12.21",",,,C"
"CA007022596","1970-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","152",",,C,28,","16.3",",,C,28,","3.3",",C,29,","3059.9","C","1080.6",",C","44.3",",,,C","388",",,,C","-16.53",",C","-11.24",",,,C","-21.82",",,,C"
"CA007022596","1970-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","12",",C","26",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","","","117",",,C,15,","11.7",",,C,15,","7.2",",C,02,","3882.4","C","822.5",",C","65.2",",,,C","410",",,,C","-11.04",",C","-5.28",",,,C","-16.80",",,,C"
"CA007022596","1970-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,04,","","","173",",,C,10,","17.3",",,C,10,","12.2",",C,20,","4615.7","C","733.3",",C","62.3",",,,C","623",",,,C","-5.32",",C","-0.18",",,,C","-10.46",",,,C"
"CA007022596","1970-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-17.8",",C,06,","","","254",",,C,02,","25.4",",,C,02,","24.4",",C,30,","5069.9","C","454.2",",C","75.2",",,,C","409",",,,C","3.19",",C","8.66",",,,C","-2.27",",,,C"
"CA007022596","1970-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","1.7","C","1.7",",C","15","2,C","10","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,07,","","","0",",T,C,07,","17.8","2,,C,16,","27.8",",C,01,","5309.7","C","239.8",",C","87.8",",a,,C","0",",T,,C","10.65",",C","16.18",",,,C","5.12",",,,C"
"CA007022596","1970-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","22.2","C","20.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","23.4",",,C,26,","29.4",",C,02,","5395.8","C","86.1",",C","71.9",",,,C","0",",,,C","16.15",",C","21.76",",,,C","10.53",",,,C"
"CA007022596","1970-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","99.8","C","77.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,19,","","","0",",,C,31,+","25.4",",,C,11,","32.2",",C,30,","15.7","C","15.7",",C","60.6",",,,C","0",",,,C","20.33",",C","26.47",",,,C","14.18",",,,C"
"CA007022596","1970-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","145.3","C","45.5",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","19.8",",,C,26,","31.1",",C,16,+","71.5","C","55.8",",C","120.8",",,,C","0",",,,C","18.00",",C","23.70",",,,C","12.30",",,,C"
"CA007022596","1970-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","147.2","C","1.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","26.9",",,C,21,","26.1",",C,22,","235.3","C","163.8",",C","126.4",",,,C","0",",,,C","12.94",",C","17.66",",,,C","8.21",",,,C"
"CA007022596","1970-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","147.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","16.0",",,C,22,","26.7",",C,09,","522.4","C","287.1",",C","49.3",",,,C","0",",,,C","9.07",",C","14.22",",,,C","3.92",",,,C"
"CA007022596","1970-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","147.2","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,26,","","","46",",,C,28,","11.9",",,C,20,","13.3",",C,09,+","1044.8","C","522.4",",C","66.1",",,,C","136",",,,C","0.92",",C","4.67",",,,C","-2.83",",,,C"
"CA007022596","1970-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","147.2","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,22,","","","239",",,C,17,","23.9",",,C,17,","8.9",",C,02,","2005.1","C","960.3",",C","104.1",",,,C","1023",",,,C","-12.65",",C","-8.41",",,,C","-16.88",",,,C"
"CA007022596","1971-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,29,+","","","122",",,C,14,","12.2",",,C,14,","1.7",",C,26,","3052.4","C","1047.3",",C","74.2",",,,C","671",",,,C","-15.45",",C","-9.76",",,,C","-21.14",",,,C"
"CA007022596","1971-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,04,+","","","244",",,C,20,","24.4",",,C,20,","3.3",",C,27,","3844.3","C","791.9",",C","98.7",",,,C","797",",,,C","-9.95",",C","-4.88",",,,C","-15.02",",,,C"
"CA007022596","1971-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,27,+","","","284",",,C,04,","28.4",",,C,04,","12.2",",C,15,","4593.4","C","749.1",",C","115.7",",,,C","1103",",,,C","-5.83",",C","-0.83",",,,C","-10.84",",,,C"
"CA007022596","1971-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,09,+","","","66",",,C,15,","6.6",",,C,15,+","15.6",",C,12,","5081.7","C","488.3",",C","28.8",",,,C","129",",,,C","2.06",",C","6.69",",,,C","-2.58",",,,C"
"CA007022596","1971-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","7.5","C","7.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","14.7",",,C,25,","30.6",",C,20,","5317.6","C","235.9",",C","68.0",",,,C","0",",,,C","10.97",",C","17.35",",,,C","4.58",",,,C"
"CA007022596","1971-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","27.3","C","19.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","19.6",",,C,21,","31.7",",C,30,","5406.2","C","88.6",",C","59.0",",,,C","0",",,,C","16.04",",C","23.01",",,,C","9.07",",,,C"
"CA007022596","1971-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","58.2","C","30.9",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","31.2",",,C,31,","28.9",",C,26,","35.0","C","35.0",",C","140.3",",,,C","0",",,,C","18.20",",C","24.03",",,,C","12.37",",,,C"
"CA007022596","1971-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","81.0","C","22.8",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","52.1",",,C,28,","28.9",",C,19,","105.1","C","70.1",",C","259.3",",,,C","0",",,,C","16.80",",C","21.85",",,,C","11.75",",,,C"
"CA007022596","1971-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","98.3","C","17.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","42.7",",,C,11,","27.2",",C,07,","213.5","C","108.4",",C","99.3",",,,C","0",",,,C","15.30",",C","19.98",",,,C","10.62",",,,C"
"CA007022596","1971-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","98.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","20.1",",,C,10,","21.7",",C,28,+","474.9","C","261.4",",C","52.5",",,,C","0",",,,C","9.90",",C","14.82",",,,C","4.98",",,,C"
"CA007022596","1971-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","98.3","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-14.4",",C,24,","","","284",",,C,25,","28.4",",,C,25,","13.9",",C,02,","1079.5","C","604.6",",C","87.3",",,,C","650",",,,C","-1.82",",C","1.81",",,,C","-5.46",",,,C"
"CA007022596","1971-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","98.3","C","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,29,+","","","183",",,C,30,","18.3",",,C,30,","6.7",",C,11,","1937.7","C","858.2",",C","131.8",",,,C","963",",,,C","-9.35",",C","-3.88",",,,C","-14.82",",,,C"
"CA007022596","1972-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,01,","","","279",",,C,02,","27.9",",,C,02,","6.7",",C,13,","2852.4","C","914.7",",C","99.8",",,,C","876",",,,C","-11.17",",C","-5.12",",,,C","-17.23",",,,C"
"CA007022596","1972-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,23,","","","152",",,C,19,","15.2",",,C,19,","6.7",",C,15,","3747.4","C","895.0",",C","85.2",",,,C","842",",,,C","-12.53",",C","-6.88",",,,C","-18.17",",,,C"
"CA007022596","1972-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","","","9",",C","7","1,C","28","1,C","16",",C","0",",C","0",",C","-28.9","1,C,11,","","","147",",,C,05,","33.3",",,C,17,","6.1",",C,30,+","4495.1","C","747.7",",C","114.9",",,,C","618",",,,C","-6.59","1,C","-1.38",",,,C","-11.79","1,,,C"
"CA007022596","1972-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,08,","","","117",",,C,13,","14.0",",,C,13,","15.6",",C,30,","5037.3","C","542.2",",C","62.9",",,,C","241",",,,C","0.26",",C","5.33",",,,C","-4.82",",,,C"
"CA007022596","1972-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","2.5","C","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,08,","","","0",",T,C,11,","19.6",",,C,04,","28.9",",C,28,","5263.1","C","225.8",",C","70.1",",,,C","0",",T,,C","11.13",",C","18.03",",,,C","4.23",",,,C"
"CA007022596","1972-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","23.2","C","20.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","49.0",",,C,15,","28.3",",C,29,","5348.3","C","85.2",",C","149.4",",,,C","0",",,,C","16.18",",C","21.43",",,,C","10.94",",,,C"
"CA007022596","1972-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","67.4","C","44.2",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","44.5",",,C,15,","31.1",",C,15,","40.0","C","40.0",",C","154.1",",,,C","0",",,,C","18.47",",C","23.98",",,,C","12.95",",,,C"
"CA007022596","1972-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","82.5","C","15.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","86.1",",,C,07,","27.8",",C,31,+","127.7","C","87.7",",C","226.7",",,,C","0",",,,C","15.99",",C","21.19",",,,C","10.80",",,,C"
"CA007022596","1972-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","87.2","C","4.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","30.5",",,C,18,","29.4",",C,01,","278.8","C","151.1",",C","89.8",",,,C","0",",,,C","13.45",",C","19.13",",,,C","7.77",",,,C"
"CA007022596","1972-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","87.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,20,","","","8",",,C,17,","27.2",",,C,07,","21.7",",C,06,","714.4","C","435.6",",C","107.1",",,,C","8",",,,C","4.28",",C","8.66",",,,C","-0.10",",,,C"
"CA007022596","1972-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","87.2","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,23,","","","157",",,C,19,","21.6",",,C,08,","8.3",",C,01,","1307.0","C","592.6",",C","101.7",",,,C","345",",,,C","-1.42",",C","1.77",",,,C","-4.61",",,,C"
"CA007022596","1972-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","87.2","C","0.0",",C","22",",C","16",",C","0",",C","","","14",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,15,","","","213",",,C,15,","21.3",",,C,15,","7.8",",C,06,","2160.4","C","853.4",",C","177.7",",,,C","1487",",,,C","-9.20",",C","-4.45",",,,C","-13.94",",,,C"
"CA007022596","1973-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","13",",C","31",",C","","","","","","","-35.0",",C,09,","","","86",",,C,28,+","10.7",",,C,22,","","","","","","","69.7",",,,C","483",",,,C","","","","","-14.81",",,,C"
"CA007022596","1973-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","112",",,C,15,","20.3",",,C,02,","4.4",",C,02,","","","834.5",",C","76.4",",,,C","556",",,,C","-11.47",",C","-6.05",",,,C","-16.89",",,,C"
"CA007022596","1973-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","","","76",",,C,01,","26.4",",,C,17,","15.6",",C,31,","","","551.9",",C","87.2",",,,C","126",",,,C","0.53",",C","5.11",",,,C","-4.05",",,,C"
"CA007022596","1973-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-15.0",",C,14,","","","183",",,C,10,","19.6",",,C,21,","22.2",",C,16,","","","430.6",",C","104.7",",,,C","437",",,,C","3.98",",C","9.03",",,,C","-1.07",",,,C"
"CA007022596","1973-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","33.0",",,C,21,","22.2",",C,02,","","","253.2",",C","130.4",",,,C","0",",,,C","10.16",",C","15.02",",,,C","5.31",",,,C"
"CA007022596","1973-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","43.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","43.9",",,C,24,","30.0",",C,27,","","","65.9",",C","156.8",",,,C","0",",,,C","17.59",",C","23.31",",,,C","11.86",",,,C"
"CA007022596","1973-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","72.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","24.1",",,C,03,","31.1",",C,08,","17.5","C","17.5",",C","60.7",",,,C","0",",,,C","20.10",",C","25.95",",,,C","14.26",",,,C"
"CA007022596","1973-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","75.8",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","32.3",",,C,27,","30.0",",C,31,","33.3","C","15.8",",C","152.8",",,,C","0",",,,C","20.27",",C","25.80",",,,C","14.73",",,,C"
"CA007022596","1973-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","21.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","56.6",",,C,05,","30.6",",C,05,","240.6","C","207.3",",C","142.5",",,,C","0",",,,C","12.13",",C","17.04",",,,C","7.22",",,,C"
"CA007022596","1973-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","29.7",",,C,03,","20.0",",C,25,+","575.2","C","334.6",",C","77.0",",,,C","0",",,,C","7.54",",C","12.45",",,,C","2.63",",,,C"
"CA007022596","1973-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.3",",C,11,","","","66",",,C,15,","18.0",",,C,01,","10.0",",C,02,","1157.4","C","582.2",",C","97.0",",,,C","219",",,,C","-1.08",",C","1.37",",,,C","-3.52",",,,C"
"CA007022596","1973-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,25,","","","97",",,C,13,","34.5",",,C,14,","12.2",",C,05,","1898.3","C","740.9",",C","151.0",",,,C","568",",,,C","-5.57",",C","-1.55",",,,C","-9.58",",,,C"
"CA007022596","1974-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","11",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,18,","","","132",",,C,11,","14.0",",,C,21,","8.9",",C,27,","2813.2","C","914.9",",C","121.6",",,,C","756",",,,C","-11.18",",C","-6.04",",,,C","-16.32",",,,C"
