"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1907-09","49.4333","-120.5","633.0","PRINCETON, BC CA","31.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","20.6",",,C,16,","30.0",",C,09,","334.3","C","167.3",",C","51.5",",,,C","0",",,,C","12.76",",C","20.50",",,,C","5.01",",,,C"
"CA001126505","1907-10","49.4333","-120.5","633.0","PRINCETON, BC CA","31.6","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-2.2",",C,12,","0",",,C,31,+","2.3",",,C,29,+","21.1","1,C,06,+","621.9","C","287.6","1,C","6.4",",,,C","0",",,,C","8.76","1,C","15.53","1,,,C","1.99",",,,C"
"CA001126505","1907-11","49.4333","-120.5","633.0","PRINCETON, BC CA","31.6","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","25",",,C,24,+","9.4",",,C,28,","16.1",",C,04,","1143.8","C","521.9",",C","23.1",",,,C","68",",,,C","0.94",",C","6.32",",,,C","-4.44",",,,C"
"CA001126505","1907-12","49.4333","-120.5","633.0","PRINCETON, BC CA","31.6","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,18,","51",",,C,21,","8.1",",,C,23,","6.1",",C,04,","1850.1","C","706.3",",C","28.3",",,,C","227",",,,C","-4.45",",C","-0.70",",,,C","-8.20",",,,C"
"CA001126505","1908-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,31,","89",",,C,16,","8.9",",,C,16,","3.9",",C,09,+","2657.0","C","806.9",",C","34.7",",,,C","319",",,,C","-7.70",",C","-2.33",",,,C","-13.06",",,,C"
"CA001126505","1908-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","64",",,C,25,","6.4",",,C,25,","9.4",",C,24,","3345.5","C","688.5",",C","33.2",",,,C","317",",,,C","-5.41",",C","1.08",",,,C","-11.90",",,,C"
"CA001126505","1908-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-21.7",",C,05,","15",",,C,30,","14.0",",,C,15,","13.3",",C,29,","3914.4","C","568.9",",C","19.4",",,,C","28",",,,C","-0.02",",C","6.76",",,,C","-6.80",",,,C"
"CA001126505","1908-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","5",",,C,06,","2.8",",,C,17,","23.9",",C,30,+","4261.7","C","347.3",",C","3.6",",,,C","5",",,,C","6.76",",C","15.05",",,,C","-1.54",",,,C"
"CA001126505","1908-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","7.1",",,C,18,","26.1",",C,06,","4517.3","C","255.6",",C","30.9",",,,C","0",",,,C","10.09",",C","18.14",",,,C","2.04",",,,C"
"CA001126505","1908-06","49.4333","-120.5","633.0","PRINCETON, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","11.2",",,C,09,","31.1",",C,30,","4641.6","C","124.3",",C","25.9",",,,C","0",",,,C","14.23",",C","22.88",",,,C","5.57",",,,C"
"CA001126505","1908-07","49.4333","-120.5","633.0","PRINCETON, BC CA","38.3","C","37.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0.0",",C,29,+","0",",,C,31,+","10.7",",,C,14,","37.2",",C,21,","39.2","C","39.2",",C","26.0",",,,C","0",",,,C","18.27",",C","28.21",",,,C","8.33",",,,C"
"CA001126505","1908-08","49.4333","-120.5","633.0","PRINCETON, BC CA","49.3","C","11.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0.0",",C,31,+","0",",,C,31,+","12.2",",,C,24,","33.9",",C,19,","121.1","C","81.9",",C","23.7",",,,C","0",",,,C","16.04",",C","25.52",",,,C","6.56",",,,C"
"CA001126505","1908-09","49.4333","-120.5","633.0","PRINCETON, BC CA","49.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","3.0",",,C,30,","29.4",",C,12,","333.0","C","211.9",",C","7.9",",,,C","0",",,,C","11.27",",C","20.49",",,,C","2.05",",,,C"
"CA001126505","1908-10","49.4333","-120.5","633.0","PRINCETON, BC CA","49.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","43",",,C,19,","4.6",",,C,01,","22.8",",C,09,","715.5","C","382.5",",C","15.2",",,,C","43",",,,C","5.99",",C","13.08",",,,C","-1.10",",,,C"
"CA001126505","1908-11","49.4333","-120.5","633.0","PRINCETON, BC CA","49.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-14.4",",C,30,","10",",,C,29,","6.1",",,C,17,","21.1",",C,03,","1212.5","C","497.0",",C","13.5",",,,C","10",",,,C","1.77",",C","6.75",",,,C","-3.21",",,,C"
"CA001126505","1908-12","49.4333","-120.5","633.0","PRINCETON, BC CA","49.3","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,30,","114",",,C,25,","16.8",",,C,12,","3.3",",C,25,","2029.5","C","817.0",",C","48.6",",,,C","285",",,,C","-8.02",",C","-3.30",",,,C","-12.74",",,,C"
"CA001126505","1909-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,11,","117",",,C,15,","11.7",",,C,15,","4.4",",C,19,","3110.6","C","1081.1",",C","55.8",",,,C","469",",,,C","-16.54",",C","-10.40",",,,C","-22.68",",,,C"
"CA001126505","1909-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,14,","185",",,C,24,","18.5",",,C,24,","10.0",",C,02,","3731.9","C","621.3",",C","34.2",",,,C","309",",,,C","-3.86",",C","2.31",",,,C","-10.02",",,,C"
"CA001126505","1909-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","0",",,C,31,+","3.0",",,C,31,","15.0",",C,26,","4282.7","C","550.8",",C","3.3",",,,C","0",",,,C","0.57",",C","8.64",",,,C","-7.51",",,,C"
"CA001126505","1909-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,21,+","28",",,C,06,","2.8",",,C,06,","20.0",",C,08,","4690.5","C","407.8",",C","10.8",",,,C","57",",,,C","4.74",",C","12.63",",,,C","-3.15",",,,C"
"CA001126505","1909-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","24.1",",,C,27,","26.1",",C,02,","4973.4","C","282.9",",C","54.3",",,,C","0",",,,C","9.21",",C","17.38",",,,C","1.04",",,,C"
"CA001126505","1909-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","10.7",",,C,01,","30.0",",C,10,","5118.3","C","144.9",",C","30.6",",,,C","0",",,,C","13.50",",C","22.44",",,,C","4.56",",,,C"
"CA001126505","1909-07","49.4333","-120.5","633.0","PRINCETON, BC CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,","0",",,C,31,+","21.3",",,C,06,","30.6",",C,21,+","79.5","C","79.5",",C","54.8",",,,C","0",",,,C","15.87",",C","24.72",",,,C","7.02",",,,C"
"CA001126505","1909-08","49.4333","-120.5","633.0","PRINCETON, BC CA","5.0","C","1.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","5.1",",,C,26,","32.8",",C,13,","182.0","C","102.5",",C","5.1",",,,C","0",",,,C","15.09",",C","25.27",",,,C","4.91",",,,C"
"CA001126505","1909-09","49.4333","-120.5","633.0","PRINCETON, BC CA","6.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","-2.8",",C,27,","0",",,C,30,+","6.9",",,C,17,","32.8",",C,05,","343.8","C","161.8",",C","18.6",",,,C","0",",,,C","12.99",",C","22.44",",,,C","3.53",",,,C"
"CA001126505","1909-10","49.4333","-120.5","633.0","PRINCETON, BC CA","6.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,22,","0",",,C,31,+","6.9",",,C,19,","21.1",",C,07,","769.9","C","426.1",",C","31.1",",,,C","0",",,,C","4.59",",C","11.98",",,,C","-2.80",",,,C"
"CA001126505","1909-11","49.4333","-120.5","633.0","PRINCETON, BC CA","6.4","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,15,+","53",",,C,22,","27.7",",,C,29,","10.0",",C,01,","1355.2","C","585.3",",C","80.3",",,,C","116",",,,C","-1.18",",C","3.52",",,,C","-5.87",",,,C"
"CA001126505","1909-12","49.4333","-120.5","633.0","PRINCETON, BC CA","6.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,23,","28",",,C,29,","2.8",",,C,29,","3.9",",C,13,","2182.5","C","827.3",",C","9.9",",,,C","99",",,,C","-8.35",",C","-4.27",",,,C","-12.44",",,,C"
"CA001126505","1910-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","89",",,C,18,","10.2",",,C,22,","2.8",",C,24,","3005.0","C","822.5",",C","39.7",",,,C","265",",,,C","-8.20",",C","-2.99",",,,C","-13.41",",,,C"
"CA001126505","1910-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,22,+","104",",,C,17,","10.4",",,C,17,","4.4",",C,26,","3800.8","C","795.8",",C","47.2",",,,C","436",",,,C","-10.09",",C","-2.78",",,,C","-17.40",",,,C"
"CA001126505","1910-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","71",",,C,01,","7.1",",,C,01,","14.4",",C,27,+","4285.6","C","484.8",",C","17.1",",,,C","122",",,,C","2.70",",C","9.87",",,,C","-4.48",",,,C"
"CA001126505","1910-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-5.6",",C,30,+","3",",,C,02,","1.5",",,C,09,","30.6",",C,25,","4607.5","C","321.9",",C","2.3",",,,C","3",",,,C","7.60",",C","16.50",",,,C","-1.30",",,,C"
"CA001126505","1910-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","18.0",",,C,10,","29.4",",C,31,+","4809.3","C","201.8",",C","24.2",",,,C","0",",,,C","11.82",",C","21.72",",,,C","1.93",",,,C"
"CA001126505","1910-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","0",",,C,30,+","18.8",",,C,30,","31.1",",C,10,","4974.0","C","164.7",",C","60.1",",,,C","0",",,,C","12.84",",C","20.89",",,,C","4.80",",,,C"
"CA001126505","1910-07","49.4333","-120.5","633.0","PRINCETON, BC CA","7.2","C","7.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,18,","0",",,C,31,+","12.2",",,C,02,","33.9",",C,20,","59.7","C","59.7",",C","16.0",",,,C","0",",,,C","16.64",",C","26.72",",,,C","6.56",",,,C"
"CA001126505","1910-08","49.4333","-120.5","633.0","PRINCETON, BC CA","11.4","C","4.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","11.2",",,C,04,","31.7",",C,19,","181.1","C","121.4",",C","22.8",",,,C","0",",,,C","14.55",",C","23.41",",,,C","5.70",",,,C"
"CA001126505","1910-09","49.4333","-120.5","633.0","PRINCETON, BC CA","11.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","5.3",",,C,06,","29.4",",C,20,","366.7","C","185.6",",C","17.8",",,,C","0",",,,C","12.15",",C","20.74",",,,C","3.55",",,,C"
"CA001126505","1910-10","49.4333","-120.5","633.0","PRINCETON, BC CA","11.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,28,+","0",",,C,31,+","7.9",",,C,03,","18.3",",C,15,","726.9","C","360.2",",C","30.3",",,,C","0",",,,C","6.71",",C","12.10",",,,C","1.33",",,,C"
"CA001126505","1910-11","49.4333","-120.5","633.0","PRINCETON, BC CA","11.4","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","99",",,C,09,","9.9",",,C,09,","9.4",",C,06,","1270.8","C","543.9",",C","58.5",",,,C","367",",,,C","0.20",",C","3.42",",,,C","-3.02",",,,C"
"CA001126505","1910-12","49.4333","-120.5","633.0","PRINCETON, BC CA","11.4","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,11,","97",",,C,06,","9.7",",,C,06,","3.9",",C,07,+","1943.8","C","673.0",",C","43.5",",,,C","435",",,,C","-3.38",",C","-0.23",",,,C","-6.52",",,,C"
"CA001126505","1911-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,13,","127",",,C,09,","12.7",",,C,09,","6.1",",C,05,","2882.7","C","938.9",",C","34.9",",,,C","344",",,,C","-11.95",",C","-6.83",",,,C","-17.08",",,,C"
"CA001126505","1911-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","66",",,C,11,","6.6",",,C,11,","3.9",",C,10,","3617.0","C","734.3",",C","29.2",",,,C","292",",,,C","-7.89",",C","-0.23",",,,C","-15.56",",,,C"
"CA001126505","1911-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","0",",C","0",",C","0",",C","-21.1",",C,01,","46",",,C,07,","4.6",",,C,07,","18.9",",C,31,","4139.7","C","522.7",",C","7.7",",,,C","54",",,,C","1.47",",C","9.48",",,,C","-6.54",",,,C"
"CA001126505","1911-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-8.9",",C,13,","15",",,C,03,","1.5",",,C,03,","23.3",",C,24,","4533.3","C","393.6",",C","3.1",",,,C","31",",,,C","5.21",",C","14.15",",,,C","-3.72",",,,C"
"CA001126505","1911-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,23,+","3",",,C,23,","15.0",",,C,08,","29.4",",C,31,","4803.4","C","270.1",",C","45.8",",,,C","3",",,,C","9.62",",C","17.41",",,,C","1.84",",,,C"
"CA001126505","1911-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","11.4",",,C,22,","29.4",",C,12,","4943.5","C","140.1",",C","21.8",",,,C","0",",,,C","13.66",",C","22.23",",,,C","5.10",",,,C"
"CA001126505","1911-07","49.4333","-120.5","633.0","PRINCETON, BC CA","24.0","C","24.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,12,","0",",,C,31,+","10.7",",,C,31,","36.7",",C,16,+","47.0","C","47.0",",C","16.0",",,,C","0",",,,C","17.59",",C","27.57",",,,C","7.61",",,,C"
"CA001126505","1911-08","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,26,","0",",,C,31,+","15.5",",,C,06,","31.7",",C,18,","127.1","C","80.1",",C","34.2",",,,C","0",",,,C","15.91",",C","24.59",",,,C","7.24",",,,C"
"CA001126505","1911-09","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","8.9",",,C,03,","29.4",",C,02,","345.7","C","218.6",",C","37.9",",,,C","0",",,,C","11.05",",C","18.03",",,,C","4.06",",,,C"
"CA001126505","1911-10","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","5.6",",,C,24,","26.7",",C,08,","722.4","C","376.7",",C","6.9",",,,C","0",",,,C","6.18",",C","14.88",",,,C","-2.51",",,,C"
"CA001126505","1911-11","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,11,","178",",,C,12,","17.8",",,C,12,","10.6",",C,03,","1401.1","C","678.7",",C","79.2",",,,C","655",",,,C","-4.29",",C","0.26",",,,C","-8.84",",,,C"
"CA001126505","1911-12","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,29,","51",",,C,28,","5.1",",,C,28,","4.4",",C,08,","2145.0","C","743.9",",C","16.9",",,,C","151",",,,C","-5.66",",C","-1.72",",,,C","-9.61",",,,C"
"CA001126505","1912-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,07,","191",",,C,09,","19.1",",,C,09,","5.0",",C,29,","2995.3","C","850.3",",C","42.9",",,,C","401",",,,C","-9.10",",C","-4.22",",,,C","-13.97",",,,C"
"CA001126505","1912-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,29,","38",",,C,23,+","3.8",",,C,23,+","7.8",",C,15,","3593.1","C","597.8",",C","19.6",",,,C","168",",,,C","-2.28",",C","3.19",",,,C","-7.75",",,,C"
"CA001126505","1912-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","1",",C","0",",C","0",",C","-20.6",",C,03,+","28",",,C,17,","2.8",",,C,17,","17.8",",C,31,","4215.7","C","622.6",",C","6.1",",,,C","61",",,,C","-1.75",",C","7.33",",,,C","-10.84",",,,C"
"CA001126505","1912-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","0",",,C,30,+","11.7",",,C,10,","18.9",",C,08,","4556.0","C","340.3",",C","29.3",",,,C","0",",,,C","6.99",",C","14.30",",,,C","-0.32",",,,C"
"CA001126505","1912-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","6.9",",,C,02,","29.4",",C,14,","4753.5","C","197.5",",C","18.3",",,,C","0",",,,C","11.96",",C","20.62",",,,C","3.30",",,,C"
"CA001126505","1912-06","49.4333","-120.5","633.0","PRINCETON, BC CA","24.0","C","24.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","-2.2",",C,03,","0",",,C,30,+","8.4",",,C,29,","36.7",",C,25,","4848.4","C","94.9",",C","39.0",",,,C","0",",,,C","15.97",",C","25.49",",,,C","6.45",",,,C"
"CA001126505","1912-07","49.4333","-120.5","633.0","PRINCETON, BC CA","36.8","C","12.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,27,","0",",,C,31,+","13.0",",,C,01,","33.9",",C,30,","62.2","C","62.2",",C","33.1",",,,C","0",",,,C","16.74",",C","25.16",",,,C","8.31",",,,C"
"CA001126505","1912-08","49.4333","-120.5","633.0","PRINCETON, BC CA","40.7","C","3.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","27.7",",,C,15,","31.7",",C,07,","160.3","C","98.1",",C","52.9",",,,C","0",",,,C","15.29",",C","23.20",",,,C","7.38",",,,C"
"CA001126505","1912-09","49.4333","-120.5","633.0","PRINCETON, BC CA","40.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","7.1",",,C,07,","26.7",",C,12,+","380.2","C","219.9",",C","12.4",",,,C","0",",,,C","11.00",",C","19.83",",,,C","2.17",",,,C"
"CA001126505","1912-10","49.4333","-120.5","633.0","PRINCETON, BC CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","2",",C","1",",C","0",",C","","","76",",,C,29,","9.4",",,C,26,","21.7",",C,03,","","","","","30.4",",,,C","76",",,,C","","","11.93",",,,C","",""
"CA001126505","1912-11","49.4333","-120.5","633.0","PRINCETON, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.6",",C,26,","51",",,C,09,","5.1",",,C,09,","8.3",",C,20,","","","546.8",",C","23.0",",,,C","159",",,,C","0.11",",C","3.54",",,,C","-3.33",",,,C"
"CA001126505","1912-12","49.4333","-120.5","633.0","PRINCETON, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,19,","79",",,C,18,","7.9",",,C,18,","3.9",",C,03,","","","722.4",",C","39.8",",,,C","398",",,,C","-4.97",",C","-0.70",",,,C","-9.24",",,,C"
"CA001126505","1913-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,13,","114",",,C,11,","11.4",",,C,11,","6.7",",C,25,","","","923.4",",C","54.0",",,,C","540",",,,C","-11.45",",C","-5.64",",,,C","-17.27",",,,C"
"CA001126505","1913-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","51",",,C,03,","5.1",",,C,03,","5.6",",C,17,+","","","759.8",",C","11.4",",,,C","76",",,,C","-8.80",",C","-1.70",",,,C","-15.91",",,,C"
"CA001126505","1913-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,20,","25",",,C,18,","2.5",",,C,18,","11.7",",C,06,","","","594.8",",C","4.5",",,,C","25",",,,C","-0.85",",C","5.64",",,,C","-7.35",",,,C"
"CA001126505","1913-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","53",",,C,28,","5.3",",,C,28,","23.9",",C,18,","","","359.6",",C","8.1",",,,C","53",",,,C","6.35",",C","14.90",",,,C","-2.21",",,,C"
"CA001126505","1913-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","10.2",",,C,09,","28.3",",C,31,","","","241.4",",C","19.1",",,,C","0",",,,C","10.55",",C","18.99",",,,C","2.10",",,,C"
"CA001126505","1913-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,17,+","0",",,C,30,+","10.2",",,C,21,","29.4",",C,01,","","","118.2",",C","51.1",",,,C","0",",,,C","14.39",",C","23.01",",,,C","5.77",",,,C"
