"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E10S","1988-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-9.5","3,T,06,","","","5.1",",,T,17,","14.8",",T,01,","","","467.2",",T","12.6",",,,T","1.75","3,T","8.48",",,,T","-4.98","3,,,T"
"USS0009E10S","1988-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","4","4,T","26","4,T","24","3,T","0","3,T","0","3,T","-23.5","4,T,15,","","","17.8",",,T,22,","10.9","3,T,01,","","","","","103.9",",,,T","-8.65","7,T","-4.20","3,,,T","-13.11","4,,,T"
"USS0009E10S","1988-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","10","5,T","26","5,T","24","1,T","0","1,T","0","1,T","-29.6","5,T,15,","","","10.2",",,T,30,","3.8","1,T,02,","","","","","40.5",",,,T","-11.10","6,T","-5.98","1,,,T","-16.22","5,,,T"
"USS0009E10S","1989-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","15",",T","15",",T","2",",T","","","12","4,T","27","4,T","27",",T","0",",T","0",",T","-25.1","4,T,07,","","","30.5",",,T,22,","1.4",",T,29,+","","","807.2",",T","134.4",",,,T","-11.52","4,T","-6.87",",,,T","-16.17","4,,,T"
"USS0009E10S","1989-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","15","1,T","27","1,T","24",",T","0",",T","0",",T","-31.7","1,T,01,","","","10.2",",,T,28,","4.9",",T,24,","","","841.3",",T","68.4",",,,T","-12.69","1,T","-6.39",",,,T","-18.99","1,,,T"
"USS0009E10S","1989-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","25.4",",,T,16,","12.6",",T,10,","","","","","185.4",",,,T","","","2.27",",,,T","",""
"USS0009E10S","1989-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","12.7",",,T,05,","18.7",",T,21,","","","","","53.3",",,,T","","","7.93",",,,T","",""
"USS0009E10S","1989-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-11.0","5,T,01,","","","17.8",",,T,12,","18.7",",T,06,","","","403.0",",T","86.2",",,,T","3.21","5,T","10.87",",,,T","-4.46","5,,,T"
"USS0009E10S","1989-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","21","1,T","0",",T","4",",T","0",",T","-4.3","1,T,22,","","","7.6",",,T,21,","24.5",",T,30,","","","322.7",",T","32.7",",,,T","7.16","1,T","14.96",",,,T","-0.63","1,,,T"
"USS0009E10S","1989-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0",",T","27",",T","0",",T","1.4","5,T,18,","","","15.2",",,T,13,+","28.0",",T,20,","99.6","T","99.6",",T","55.6",",,,T","14.27","5,T","23.76",",,,T","4.78","5,,,T"
"USS0009E10S","1989-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","5","5,T","0",",T","10",",T","0",",T","-3.0","5,T,26,","","","15.2",",,T,02,","25.4",",T,01,","304.6","T","205.0",",T","63.0",",,,T","10.54","5,T","18.84",",,,T","2.23","5,,,T"
"USS0009E10S","1989-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,07,","20.7",",T,04,","","","","","12.6",",,,T","","","12.95",",,,T","",""
"USS0009E10S","1989-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","14",",T","14",",T","1",",T","","","1","3,T","25","3,T","9",",T","0",",T","0",",T","-23.0","3,T,31,","","","27.9",",,T,31,","11.2",",T,10,","","","531.2",",T","78.4",",,,T","-0.82","3,T","3.92",",,,T","-5.57","3,,,T"
"USS0009E10S","1989-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","2,T","10",",T","10",",T","1",",T","","","1","2,T","28","2,T","24",",T","0",",T","0",",T","-22.9","2,T,01,","","","25.4",",,T,13,","4.4",",T,20,","","","697.3",",T","71.0",",,,T","-6.53","2,T","-2.93",",,,T","-10.14","2,,,T"
"USS0009E10S","1989-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","9","3,T","28","3,T","28",",T","0",",T","0",",T","-30.4","3,T,11,","","","15.2",",,T,20,","1.1",",T,02,","","","826.2",",T","76.0",",,,T","-11.21","3,T","-6.75",",,,T","-15.68","3,,,T"
"USS0009E10S","1990-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","9","1,T","30","1,T","30",",T","0",",T","0",",T","-23.2","1,T,17,","","","17.8",",,T,07,","1.4",",T,12,","","","863.3",",T","129.4",",,,T","-10.44","1,T","-6.07",",,,T","-14.80","1,,,T"
"USS0009E10S","1990-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","12","3,T","25","3,T","21",",T","0",",T","0",",T","-29.6","3,T,15,","","","33.0",",,T,10,","3.6",",T,28,","","","734.6",",T","86.2",",,,T","-10.88","3,T","-4.61",",,,T","-17.15","3,,,T"
"USS0009E10S","1990-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","6","4,T","27","4,T","10",",T","0",",T","0",",T","-26.8","4,T,24,","","","7.6",",,T,31,","10.4",",T,31,","","","640.6",",T","50.5",",,,T","-5.50","4,T","2.04",",,,T","-13.04","4,,,T"
"USS0009E10S","1990-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","1","4,T","26","4,T","4",",T","0",",T","0",",T","-17.8","4,T,29,","","","12.7",",,T,25,","14.7",",T,20,","","","482.6",",T","78.6",",,,T","-0.46","4,T","5.94",",,,T","-6.87","4,,,T"
"USS0009E10S","1990-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","5,T","22",",T","22",",T","0",",T","","","1","5,T","23","5,T","1",",T","0",",T","0",",T","-21.0","5,T,01,","","","15.2",",,T,28,","15.5",",T,06,","","","459.3",",T","119.0",",,,T","0.53","5,T","7.71",",,,T","-6.65","5,,,T"
"USS0009E10S","1990-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","18","3,T","0",",T","6",",T","0",",T","-4.9","3,T,13,+","","","10.2",",,T,20,","25.1",",T,30,","","","316.4",",T","25.3",",,,T","6.63","3,T","13.76",",,,T","-0.50","3,,,T"
"USS0009E10S","1990-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","2","4,T","0",",T","7",",T","0",",T","-1.6","4,T,22,","","","15.2",",,T,20,","24.3",",T,02,","209.6","T","209.6",",T","60.8",",,,T","10.41","4,T","18.18",",,,T","2.65","4,,,T"
"USS0009E10S","1990-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,27,","","","10.2",",,T,16,+","24.2",",T,07,","454.3","T","244.7",",T","48.0",",,,T","10.44",",T","18.16",",,,T","2.72",",,,T"
"USS0009E10S","1990-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","12","4,T","0",",T","0",",T","0",",T","-4.3","4,T,22,","","","5.1",",,T,19,+","21.0",",T,01,","713.1","T","258.8",",T","25.2",",,,T","8.26","4,T","16.06",",,,T","0.45","4,,,T"
"USS0009E10S","1990-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","25","5,T","15",",T","0",",T","0",",T","-16.1","5,T,08,","","","17.8",",,T,10,","15.4",",T,01,","1262.8","T","549.7",",T","96.5",",,,T","-2.58","5,T","2.84",",,,T","-8.00","5,,,T"
"USS0009E10S","1990-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","5","2,T","28","2,T","21",",T","0",",T","0",",T","-23.2","2,T,06,","","","12.7",",,T,22,","7.5",",T,12,","1972.7","T","709.9",",T","71.0",",,,T","-6.99","2,T","-2.42",",,,T","-11.56","2,,,T"
"USS0009E10S","1990-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","16","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-38.7","2,T,21,","","","15.2",",,T,31,","3.2","2,T,10,","2903.5","T","930.8","2,T","86.3",",,,T","-16.32","4,T","-11.50","2,,,T","-21.14","2,,,T"
"USS0009E10S","1991-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","10","2,T","29","2,T","31",",T","0",",T","0",",T","-33.3","2,T,28,","","","10.2",",,T,29,+","-3.7",",T,31,","3811.8","T","908.3",",T","76.1",",,,T","-12.89","2,T","-8.29",",,,T","-17.50","2,,,T"
"USS0009E10S","1991-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","5","3,T","25","3,T","13",",T","0",",T","0",",T","-21.1","3,T,26,","","","12.7",",,T,19,","5.9",",T,08,","4419.3","T","607.5",",T","42.9",",,,T","-5.92","3,T","-0.56",",,,T","-11.27","3,,,T"
"USS0009E10S","1991-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","2","2,T","29","2,T","19",",T","0",",T","0",",T","-20.1","2,T,06,","","","27.9",",,T,04,","8.9",",T,31,","5150.5","T","731.2",",T","126.8",",,,T","-6.88","2,T","-0.52",",,,T","-13.24","2,,,T"
"USS0009E10S","1991-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","12.7",",,T,09,","10.1",",T,02,","","","","","78.5",",,,T","","","3.00",",,,T","",""
"USS0009E10S","1991-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","21",",T","21",",T","0",",T","","","1","4,T","26","4,T","3",",T","0",",T","0",",T","-18.9","4,T,01,","","","17.8",",,T,17,","16.3",",T,21,","","","429.3",",T","124.1",",,,T","2.15","4,T","8.32",",,,T","-4.01","4,,,T"
"USS0009E10S","1991-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-3.4","3,T,15,","","","15.2",",,T,06,","17.7",",T,11,","","","308.5",",T","55.4",",,,T","6.71","3,T","13.83",",,,T","-0.41","3,,,T"
"USS0009E10S","1991-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","0.3","3,T,11,","","","5.1",",,T,25,+","24.7",",T,14,","193.0","T","193.0",",T","22.7",",,,T","11.30","3,T","19.49",",,,T","3.10","3,,,T"
"USS0009E10S","1991-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.8",",T,29,+","","","5.1",",,T,27,+","23.5",",T,31,","403.2","T","210.2",",T","32.9",",,,T","11.55",",T","19.56",",,,T","3.55",",,,T"
"USS0009E10S","1991-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","16","3,T","0","1,T","0","1,T","0","1,T","-10.0","3,T,18,","","","10.2",",,T,14,+","20.8","1,T,06,","732.5","T","329.3","1,T","61.0",",,,T","5.56","4,T","12.19","1,,,T","-1.06","3,,,T"
"USS0009E10S","1991-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","9",",T","0",",T","0",",T","","","","","25.4",",,T,22,","17.7",",T,11,","","","","","70.9",",,,T","","","4.80",",,,T","",""
"USS0009E10S","1991-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","17.8",",,T,27,","3.3",",T,08,","","","","","119.1",",,,T","","","-5.38",",,,T","",""
"USS0009E10S","1991-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","2,T","13",",T","13",",T","1",",T","","","7","2,T","29","2,T","28",",T","0",",T","0",",T","-26.2","2,T,01,","","","33.0",",,T,06,","0.7",",T,21,","","","823.3",",T","91.1",",,,T","-9.91","2,T","-5.05",",,,T","-14.77","2,,,T"
"USS0009E10S","1992-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","8","2,T","29","2,T","28",",T","0",",T","0",",T","-27.1","2,T,14,","","","10.2",",,T,23,","3.9",",T,31,","","","825.6",",T","27.9",",,,T","-9.99","2,T","-4.51",",,,T","-15.48","2,,,T"
"USS0009E10S","1992-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","28","1,T","18",",T","0",",T","0",",T","-20.1","1,T,03,","","","12.7",",,T,20,","7.8",",T,27,","","","676.9",",T","58.1",",,,T","-5.85","1,T","0.12",",,,T","-11.81","1,,,T"
"USS0009E10S","1992-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","3","2,T","29","2,T","4",",T","0",",T","0",",T","-21.8","2,T,22,","","","15.2",",,T,17,","8.5",",T,30,","","","640.9",",T","50.5",",,,T","-3.97","2,T","3.83",",,,T","-11.77","2,,,T"
"USS0009E10S","1992-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","33.0",",,T,09,","15.9",",T,29,","","","","","136.9",",,,T","","","6.95",",,,T","",""
"USS0009E10S","1992-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-8.5","2,T,12,","","","12.7",",,T,26,+","17.7",",T,18,","","","416.0",",T","63.3",",,,T","3.99","2,T","10.83",",,,T","-2.84","2,,,T"
"USS0009E10S","1992-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","1,T","22",",T","22",",T","1",",T","","","0","1,T","16","1,T","0",",T","2",",T","0",",T","-6.1","1,T,01,","","","25.4",",,T,15,","21.8",",T,24,","","","329.6",",T","188.1",",,,T","7.04","1,T","13.92",",,,T","0.16","1,,,T"
"USS0009E10S","1992-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","6","3,T","0",",T","2",",T","0",",T","-1.5","3,T,16,+","","","25.4",",,T,20,","21.8",",T,18,","285.3","T","285.3",",T","96.3",",,,T","8.11","3,T","15.12",",,,T","1.10","3,,,T"
"USS0009E10S","1992-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","8","3,T","0",",T","5",",T","0",",T","-7.4","3,T,25,","","","12.7",",,T,20,","23.1",",T,15,","537.0","T","251.7",",T","17.8",",,,T","9.39","3,T","17.21",",,,T","1.56","3,,,T"
"USS0009E10S","1992-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","18","4,T","0",",T","0",",T","0",",T","-11.6","4,T,07,","","","17.8",",,T,06,","18.9",",T,30,","892.8","T","355.8",",T","55.7",",,,T","4.54","4,T","10.71",",,,T","-1.64","4,,,T"
"USS0009E10S","1992-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","22","3,T","6",",T","0",",T","0",",T","-15.6","3,T,07,","","","7.6",",,T,29,+","18.2",",T,01,","1365.7","T","472.9",",T","35.5",",,,T","1.21","3,T","6.15",",,,T","-3.74","3,,,T"
"USS0009E10S","1992-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","6","1,T","29","1,T","27",",T","0",",T","0",",T","-26.0","1,T,24,","","","10.2",",,T,01,","3.2",",T,15,","2162.5","T","796.8",",T","45.7",",,,T","-9.16","1,T","-4.52",",,,T","-13.80","1,,,T"
"USS0009E10S","1992-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","18",",T","18",",T","0",",T","","","11","4,T","27","4,T","31",",T","0",",T","0",",T","-29.5","4,T,04,+","","","12.7",",,T,26,+","-2.3",",T,10,","3018.5","T","856.0",",T","116.6",",,,T","-13.23","4,T","-8.79",",,,T","-17.67","4,,,T"
"USS0009E10S","1993-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","13","3,T","28","3,T","28",",T","0",",T","0",",T","-27.6","3,T,13,","","","10.2",",,T,22,","7.1",",T,31,","3860.6","T","842.1",",T","48.1",",,,T","-11.84","3,T","-6.71",",,,T","-16.97","3,,,T"
"USS0009E10S","1993-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","9","3,T","25","3,T","20",",T","0",",T","0",",T","-33.2","3,T,16,","","","10.2",",,T,18,","7.1",",T,04,","4569.8","T","709.2",",T","45.6",",,,T","-10.32","3,T","-3.93",",,,T","-16.72","3,,,T"
"USS0009E10S","1993-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","26","5,T","13",",T","0",",T","0",",T","-30.1","5,T,12,","","","12.7",",,T,20,+","10.6",",T,24,","5163.8","T","594.0",",T","63.2",",,,T","-4.70","5,T","1.49",",,,T","-10.90","5,,,T"
"USS0009E10S","1993-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","20.3",",,T,19,","9.3",",T,21,","","","","","129.5",",,,T","","","3.33",",,,T","",""
"USS0009E10S","1993-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","28","3,T","0","1,T","0","1,T","0","1,T","-10.3","3,T,01,","","","10.2",",,T,05,+","17.7","1,T,11,","","","386.0","1,T","68.4",",,,T","3.97","4,T","11.42","1,,,T","-3.49","3,,,T"
"USS0009E10S","1993-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-5.8","1,T,12,","","","10.2",",,T,07,","20.3",",T,27,","","","401.5",",T","63.3",",,,T","4.52","1,T","10.37",",,,T","-1.33","1,,,T"
"USS0009E10S","1993-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","16","3,T","0",",T","1",",T","0",",T","-2.9","3,T,17,","","","22.9",",,T,03,","23.4",",T,29,","331.7","T","331.7",",T","89.0",",,,T","6.65","3,T","13.18",",,,T","0.12","3,,,T"
"USS0009E10S","1993-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-6.3",",T,30,","","","5.1",",,T,20,+","20.6",",T,09,","655.3","T","323.6",",T","30.2",",,,T","7.90",",T","15.02",",,,T","0.77",",,,T"
"USS0009E10S","1993-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","0","2,T","0","2,T","0","2,T","-7.8","2,T,13,","","","7.6",",,T,30,","18.0","2,T,10,","1044.5","T","389.2","2,T","30.2",",,,T","4.43","2,T","11.20","2,,,T","-2.34","2,,,T"
"USS0009E10S","1993-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0009E10S","1993-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","42.9",",,,T","","","","","",""
"USS0009E10S","1993-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","6","4,T","27","4,T","26","4,T","0","4,T","0","4,T","-21.0","4,T,22,","","","10.2",",,T,08,","2.3","4,T,11,","","","774.0","4,T","48.0",",,,T","-10.33","4,T","-6.36","4,,,T","-14.31","4,,,T"
"USS0009E10S","1994-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","21",",T","21",",T","0",",T","","","5","4,T","27","4,T","24","4,T","0","4,T","0","4,T","-27.4","4,T,30,","","","20.3",",,T,17,","2.0","4,T,23,","","","756.5","4,T","132.1",",,,T","-9.69","4,T","-5.72","4,,,T","-13.65","4,,,T"
"USS0009E10S","1994-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","11","4,T","24","4,T","21","4,T","0","4,T","0","4,T","-20.5","4,T,08,","","","20.3",",,T,24,","3.5","4,T,17,","","","710.0","4,T","101.2",",,,T","-11.25","4,T","-6.61","4,,,T","-15.89","4,,,T"
"USS0009E10S","1994-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","6","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-20.6","1,T,12,","","","5.1",",,T,26,+","10.1","1,T,31,+","","","712.8","1,T","42.9",",,,T","-5.43","1,T","1.45","1,,,T","-12.31","1,,,T"
"USS0009E10S","1994-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","5","3,T","27","3,T","6","3,T","0","3,T","0","3,T","-22.0","3,T,05,","","","12.7",",,T,25,","16.8","3,T,21,","","","565.7","3,T","65.9",",,,T","-2.62","3,T","5.28","3,,,T","-10.52","3,,,T"
"USS0009E10S","1994-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-7.2",",T,01,","","","7.6",",,T,16,","16.7",",T,07,","","","434.1",",T","48.1",",,,T","4.33",",T","11.64",",,,T","-2.98",",,,T"
"USS0009E10S","1994-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","-7.5",",T,15,","","","10.2",",,T,14,+","22.5",",T,20,","","","330.6",",T","43.2",",,,T","7.31",",T","14.78",",,,T","-0.15",",,,T"
"USS0009E10S","1994-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","9",",T","0",",T","-2.6",",T,11,","","","17.8",",,T,07,","23.5",",T,22,","251.8","T","251.8",",T","68.6",",,,T","10.21",",T","18.46",",,,T","1.96",",,,T"
"USS0009E10S","1994-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-1.1",",T,30,+","","","7.6",",,T,11,","22.5",",T,05,","476.9","T","225.1",",T","20.2",",,,T","11.07",",T","19.26",",,,T","2.88",",,,T"
"USS0009E10S","1994-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-5.0",",T,22,","","","5.1",",,T,13,","21.4",",T,08,","814.1","T","337.2",",T","12.6",",,,T","7.09",",T","14.79",",,,T","-0.60",",,,T"
"USS0009E10S","1994-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","-16.7",",T,30,","","","12.7",",,T,14,+","12.4",",T,01,","1421.0","T","606.9",",T","93.9",",,,T","-1.24",",T","3.72",",,,T","-6.21",",,,T"
"USS0009E10S","1994-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","15",",T","30",",T","27",",T","0",",T","0",",T","-25.4",",T,18,","","","20.3",",,T,01,","2.5",",T,10,","2311.9","T","890.9",",T","103.7",",,,T","-11.36",",T","-6.34",",,,T","-16.39",",,,T"
"USS0009E10S","1994-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","-28.6",",T,30,","","","27.9",",,T,04,","2.5",",T,23,","3187.9","T","876.0",",T","109.0",",,,T","-9.93",",T","-6.10",",,,T","-13.75",",,,T"
