"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136783","2018-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.7","","0.0",",E","0",",E","8",",E","5",",E","0",",E","0",",E","-4.2",",E,29,","16.0",",E,03,+","881.0","","404.8",",E","4.84",",E","7.43",",,,E","2.25",",,,E"
"SWE00136783","2018-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.7","","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-12.9",",E,29,","13.3",",E,14,","1466.7","","585.7",",E","-0.56",",E","1.61",",,,E","-2.73",",,,E"
"SWE00136783","2019-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-17.6",",E,02,","6.1",",E,23,","","","660.5",",E","-5.26",",E","-2.62",",,,E","-7.89",",,,E"
"SWE00136783","2019-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-17.6",",E,05,","3.2",",E,28,","","","798.4",",E","-7.42",",E","-4.83",",,,E","-10.01",",,,E"
"SWE00136783","2019-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-15.3",",E,09,","8.9",",E,29,","","","594.3",",E","-1.48",",E","1.58",",,,E","-4.53",",,,E"
"SWE00136783","2019-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-8.4",",E,03,","13.3",",E,21,","","","561.6",",E","0.22",",E","2.64",",,,E","-2.21",",,,E"
"SWE00136783","2019-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","19.6",",E,06,","","","330.6",",E","7.31",",E","10.89",",,,E","3.73",",,,E"
"SWE00136783","2019-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","5.1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.6",",E,03,","25.2",",E,26,","276.0","E","276.0",",E","9.59",",E","13.21",",,,E","5.97",",,,E"
"SWE00136783","2019-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,22,","19.1",",E,27,","541.1","E","265.1",",E","9.78",",E","12.96",",,,E","6.61",",,,E"
"SWE00136783","2019-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","13.7",",E,01,","985.6","E","444.5",",E","3.52",",E","6.18",",,,E","0.85",",,,E"
"SWE00136783","2019-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-10.2",",E,05,","5.5",",E,25,","1633.9","E","648.3",",E","-2.58",",E","-0.75",",,,E","-4.41",",,,E"
"SWE00136783","2019-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-15.2",",E,11,","2.5",",E,25,","2365.2","E","731.3",",E","-6.05",",E","-3.81",",,,E","-8.28",",,,E"
"SWE00136783","2019-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-12.3",",E,28,","6.1",",E,21,","3077.7","E","712.5",",E","-4.65",",E","-2.36",",,,E","-6.94",",,,E"
"SWE00136783","2020-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-10.8",",E,03,","5.0",",E,20,","3766.4","E","688.7",",E","-3.88",",E","-1.39",",,,E","-6.38",",,,E"
"SWE00136783","2020-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-17.6",",E,26,","0.0",",E,08,+","4501.0","E","734.6",",E","-7.00",",E","-4.25",",,,E","-9.74",",,,E"
"SWE00136783","2020-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-12.9",",E,14,","0.1",",E,08,","5273.4","E","772.4",",E","-6.58",",E","-3.97",",,,E","-9.19",",,,E"
"SWE00136783","2020-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.3",",E,05,","5.8",",E,21,","5930.0","E","656.6",",E","-3.55",",E","-1.27",",,,E","-5.84",",,,E"
"SWE00136783","2020-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-9.7",",E,21,","11.4",",E,31,","6550.4","E","620.4",",E","-1.68",",E","0.59",",,,E","-3.95",",,,E"
"SWE00136783","2020-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.6",",E,08,","23.6",",E,27,","6784.2","E","233.8",",E","10.54",",E","14.82",",,,E","6.26",",,,E"
"SWE00136783","2020-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","16.5",",E,18,","373.3","E","373.3",",E","6.29",",E","9.01",",,,E","3.57",",,,E"
"SWE00136783","2020-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","18.9",",E,19,","641.0","E","267.7",",E","9.70",",E","12.97",",,,E","6.43",",,,E"
"SWE00136783","2020-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,26,+","14.2",",E,28,","1042.1","E","401.1",",E","4.96",",E","7.93",",,,E","2.00",",,,E"
"SWE00136783","2020-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-8.7",",E,24,+","8.4",",E,01,","1598.8","E","556.7",",E","0.37",",E","1.94",",,,E","-1.19",",,,E"
"SWE00136783","2020-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-9.8",",E,19,","7.8",",E,10,","2174.8","E","576.0",",E","-0.87",",E","1.21",",,,E","-2.95",",,,E"
"SWE00136783","2020-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-10.8",",E,26,+","4.9",",E,19,","2875.7","E","700.9",",E","-4.28",",E","-2.15",",,,E","-6.40",",,,E"
"SWE00136783","2021-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.2",",E,13,","-2.8",",E,18,","3734.3","","858.6",",E","-9.36",",E","-6.75",",,,E","-11.98",",,,E"
"SWE00136783","2021-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-19.9",",E,10,","4.0",",E,21,","4483.3","","749.0",",E","-8.42",",E","-5.69",",,,E","-11.14",",,,E"
"SWE00136783","2021-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-14.5",",E,10,","4.8",",E,14,","5210.1","","726.8",",E","-5.11",",E","-2.59",",,,E","-7.64",",,,E"
"SWE00136783","2021-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-11.2",",E,05,","4.3",",E,19,","5890.5","","680.4",",E","-4.35",",E","-2.16",",,,E","-6.53",",,,E"
"SWE00136783","2021-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0","1,E","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-11.1","1,E,02,","13.1","1,E,30,","6400.1","","509.6","1,E","1.35","1,E","4.40","1,,,E","-1.71","1,,,E"
