"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1971-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,01,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","39.1",",,,C","145",",,,C","","","","","",""
"CA001076638","1971-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","56",",,C,06,","13.0",",,C,20,","","","","","","","48.2",",,,C","372",",,,C","","","","","",""
"CA001076638","1971-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","22",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","170",",,C,08,","17.0",",,C,08,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001076638","1972-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","145",",,C,08,","14.5",",,C,08,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA001076638","1972-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001076638","1972-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,08,","9.1",",,C,08,","","","","","","","40.3",",,,C","258",",,,C","","","","","",""
"CA001076638","1972-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","19.0",",,,C","105",",,,C","","","","","",""
"CA001076638","1972-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,11,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,18,","16.5",",,C,20,","","","","","","","68.5",",,,C","125",",,,C","","","","","",""
"CA001076638","1972-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","16.5",",,C,31,","","","","","","","57.1",",,,C","35",",,,C","","","","","",""
"CA001076638","1972-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","72.5",",,,C","227",",,,C","","","","","",""
"CA001076638","1972-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","86",",,C,15,","14.2",",,C,31,","","","","","","","61.3",",,,C","496",",,,C","","","","","",""
"CA001076638","1973-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,14,","17.5",",,C,22,","","","","","","","46.7",",,,C","236",",,,C","","","","","",""
"CA001076638","1973-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,24,","5.3",",,C,15,","","","","","","","21.5",",,,C","162",",,,C","","","","","",""
"CA001076638","1973-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,09,","6.9",",,C,09,","","","","","","","20.1",",,,C","156",",,,C","","","","","",""
"CA001076638","1973-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,15,","1.3",",,C,25,","","","","","","","4.8",",,,C","5",",,,C","","","","","",""
"CA001076638","1973-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,12,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,22,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,16,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,25,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,17,","14.7",",,C,04,","","","","","","","56.3",",,,C","122",",,,C","","","","","",""
"CA001076638","1973-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","183",",,C,19,","18.3",",,C,19,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA001076638","1973-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","122",",,C,15,","12.2",",,C,15,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA001076638","1974-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","193",",,C,14,","19.3",",,C,14,","","","","","","","86.6",",,,C","866",",,,C","","","","","",""
"CA001076638","1974-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA001076638","1974-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA001076638","1974-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,05,","15.2",",,C,05,","","","","","","","44.2",",,,C","203",",,,C","","","","","",""
"CA001076638","1974-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,22,+","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,21,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,10,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,22,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","14.7",",,C,05,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA001076638","1974-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","117",",,C,30,","11.7",",,C,30,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA001076638","1974-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","39.3",",,,C","288",",,,C","","","","","",""
"CA001076638","1975-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","57.2",",,,C","490",",,,C","","","","","",""
"CA001076638","1975-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,22,+","","","","","","","25.9",",,,C","135",",,,C","","","","","",""
"CA001076638","1975-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","30.8",",,,C","302",",,,C","","","","","",""
"CA001076638","1975-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","13.3",",,,C","104",",,,C","","","","","",""
"CA001076638","1975-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","7.1",",,C,02,","","","","","","","27.3",",,,C","0",",T,,C","","","","","",""
"CA001076638","1975-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,17,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,09,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,04,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,27,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","16.0",",,C,30,","","","","","","","61.3",",,,C","20",",,,C","","","","","",""
"CA001076638","1975-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","78.2",",,,C","762",",,,C","","","","","",""
"CA001076638","1975-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","107",",,C,02,","10.7",",,C,02,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA001076638","1976-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","183",",,C,04,","18.3",",,C,04,","","","","","","","57.3",",,,C","573",",,,C","","","","","",""
"CA001076638","1976-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,09,","4.1",",,C,09,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA001076638","1976-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,05,","3.6",",,C,05,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA001076638","1976-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","1.8",",,C,22,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA001076638","1976-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,10,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","21",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,27,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,13,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,28,+","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","5.8",",,C,24,","","","","","","","34.5",",,,C","0",",T,,C","","","","","",""
"CA001076638","1976-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","160",",,C,16,","17.3",",,C,16,","","","","","","","23.5",",,,C","171",",,,C","","","","","",""
"CA001076638","1976-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","206",",,C,16,","20.6",",,C,16,","","","","","","","69.6",",,,C","622",",,,C","","","","","",""
"CA001076638","1977-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,16,","18.0",",,C,16,","","","","","","","51.6",",,,C","478",",,,C","","","","","",""
"CA001076638","1977-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","33.7",",,,C","261",",,,C","","","","","",""
"CA001076638","1977-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,05,","7.1",",,C,22,","","","","","","","43.5",",,,C","287",",,,C","","","","","",""
"CA001076638","1977-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","19.6",",,C,26,","","","","","","","23.7",",,,C","38",",,,C","","","","","",""
"CA001076638","1977-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,01,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,11,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,21,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,03,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,30,","11.4",",,C,22,","","","","","","","43.0",",,,C","84",",,,C","","","","","",""
"CA001076638","1977-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","112",",,C,30,","11.2",",,C,30,","","","","","","","60.4",",,,C","446",",,,C","","","","","",""
"CA001076638","1977-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","91",",,C,09,","9.1",",,C,09,","","","","","","","46.8",",,,C","465",",,,C","","","","","",""
"CA001076638","1978-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,20,","7.1",",,C,20,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA001076638","1978-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,03,","3.6",",,C,03,","","","","","","","16.7",",,,C","110",",,,C","","","","","",""
"CA001076638","1978-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","3.0",",,C,06,","","","","","","","14.1",",,,C","40",",,,C","","","","","",""
"CA001076638","1978-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","7.6",",,C,01,","","","","","","","18.1",",,,C","46",",,,C","","","","","",""
"CA001076638","1978-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.1","1,,C,22,","","","","","","","24.3","1,,,C","0",",,,C","","","","","",""
"CA001076638","1978-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,21,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1978-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.9",",,C,08,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1978-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","21",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,18,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1978-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,29,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1978-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6",",,C,31,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1978-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,29,","22.2",",,C,06,","","","","","","","44.8",",,,C","168",",,,C","","","","","",""
"CA001076638","1978-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","118",",,C,21,","11.8",",,C,21,","","","","","","","39.4",",,,C","386",",,,C","","","","","",""
"CA001076638","1979-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","33.2",",,,C","304",",,,C","","","","","",""
"CA001076638","1979-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","37.5",",,,C","341",",,,C","","","","","",""
"CA001076638","1979-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,29,","8.0",",,C,05,","","","","","","","12.6",",,,C","33",",,,C","","","","","",""
"CA001076638","1979-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","85",",,C,07,","8.5",",,C,07,","","","","","","","18.7",",,,C","166",",,,C","","","","","",""
"CA001076638","1979-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","19",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.5",",,C,15,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1979-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.2",",,C,08,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1979-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001076638","1979-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.6",",,C,17,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1979-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.3",",,C,04,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1979-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","11.4",",,C,10,","","","","","","","47.7",",,,C","0",",T,,C","","","","","",""
"CA001076638","1979-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,24,","2.6",",,C,21,","","","","","","","5.7",",,,C","6",",,,C","","","","","",""
"CA001076638","1979-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","96",",,C,12,","9.6",",,C,12,","","","","","","","51.8",",,,C","444",",,,C","","","","","",""
"CA001076638","1980-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","119",",,C,11,","11.9",",,C,11,","","","","","","","42.8",",,,C","406",",,,C","","","","","",""
"CA001076638","1980-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,26,","11.0",",,C,27,","","","","","","","37.6",",,,C","198",",,,C","","","","","",""
"CA001076638","1980-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,08,","4.8",",,C,08,","","","","","","","13.9",",,,C","124",",,,C","","","","","",""
"CA001076638","1980-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,09,","7.2",",,C,14,","","","","","","","22.3",",,,C","2",",,,C","","","","","",""
"CA001076638","1980-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,05,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1980-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,26,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
