"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139488","2000-06","60.85","14.19","290.0","KATTBO, SW","17",",E","11",",E","0",",E","","","","","19.8",",,E,27,","95.6",",,,E"
"SWE00139488","2000-07","60.85","14.19","290.0","KATTBO, SW","23",",E","13",",E","1",",E","","","","","34.2",",,E,13,","152.9",",,,E"
"SWE00139488","2000-08","60.85","14.19","290.0","KATTBO, SW","21",",E","14",",E","0",",E","","","","","21.2",",,E,20,","123.3",",,,E"
"SWE00139488","2000-09","60.85","14.19","290.0","KATTBO, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,28,","20.5",",,,E"
"SWE00139488","2000-10","60.85","14.19","290.0","KATTBO, SW","21",",E","12",",E","0",",E","","","","","21.3",",,E,30,","148.7",",,,E"
"SWE00139488","2000-11","60.85","14.19","290.0","KATTBO, SW","26",",E","16",",E","1",",E","","","","","29.3",",,E,07,","131.9",",,,E"
"SWE00139488","2000-12","60.85","14.19","290.0","KATTBO, SW","16",",E","8",",E","1",",E","","","","","39.8",",,E,29,","95.0",",,,E"
"SWE00139488","2001-01","60.85","14.19","290.0","KATTBO, SW","18",",E","10",",E","0",",E","31",",","550",",,E,02,","8.0",",,E,24,","54.6",",,,E"
"SWE00139488","2001-02","60.85","14.19","290.0","KATTBO, SW","9",",E","4",",E","0",",E","28",",","450",",,E,28,+","5.2",",,E,11,","21.0",",,,E"
"SWE00139488","2001-03","60.85","14.19","290.0","KATTBO, SW","12",",E","6",",E","0",",E","31",",","620",",,E,17,","10.6",",,E,15,","53.2",",,,E"
"SWE00139488","2001-04","60.85","14.19","290.0","KATTBO, SW","18",",E","9",",E","0",",E","","","","","9.3",",,E,11,","52.1",",,,E"
"SWE00139488","2001-05","60.85","14.19","290.0","KATTBO, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,04,","22.6",",,,E"
"SWE00139488","2001-06","60.85","14.19","290.0","KATTBO, SW","10",",E","8",",E","0",",E","","","","","18.6",",,E,07,","68.1",",,,E"
"SWE00139488","2001-07","60.85","14.19","290.0","KATTBO, SW","13",",E","8",",E","1",",E","","","","","26.6",",,E,10,","77.3",",,,E"
"SWE00139488","2001-08","60.85","14.19","290.0","KATTBO, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,16,","85.1",",,,E"
"SWE00139488","2001-09","60.85","14.19","290.0","KATTBO, SW","19",",E","11",",E","1",",E","","","","","33.2",",,E,09,","122.2",",,,E"
"SWE00139488","2001-10","60.85","14.19","290.0","KATTBO, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,10,","72.2",",,,E"
"SWE00139488","2001-11","60.85","14.19","290.0","KATTBO, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,07,","32.2",",,,E"
"SWE00139488","2001-12","60.85","14.19","290.0","KATTBO, SW","15",",E","7",",E","0",",E","31",",","340",",,E,27,+","11.1",",,E,05,","51.3",",,,E"
