"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1953-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","152.6",",,,0","0",",,,0"
"USC00013842","1953-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","103.1",",,,0","0",",,,0"
"USC00013842","1953-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","124.4",",,,0","0",",,,0"
"USC00013842","1953-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","18.8",",,,0","0",",,,0"
"USC00013842","1953-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","44.1",",,,0","0",",,,0"
"USC00013842","1953-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","178.6",",,,0","0",",,,0"
"USC00013842","1954-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","95.1",",,,0","0",",,,0"
"USC00013842","1954-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,+","74.8",",,,0","0",",,,0"
"USC00013842","1954-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","76.7",",,,0","0",",,,0"
"USC00013842","1954-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","94.7",",,,0","0",",,,0"
"USC00013842","1954-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","45.7",",,,0","0",",,,0"
"USC00013842","1954-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","76.0",",,,0","0",",,,0"
"USC00013842","1954-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","113.7",",,,0","0",",,,0"
"USC00013842","1954-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","53.4",",,,0","0",",,,0"
"USC00013842","1954-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","11.9",",,,0","0",",,,0"
"USC00013842","1954-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","19.0",",,,0","0",",,,0"
"USC00013842","1954-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","74.4",",,,0","0",",,,0"
"USC00013842","1954-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","118.9",",,,0","0",",,,0"
"USC00013842","1955-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","122.1",",,,0","0",",,,0"
"USC00013842","1955-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","155.5",",,,0","0",",,,0"
"USC00013842","1955-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","78.9",",,,0","0",",,,0"
"USC00013842","1955-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","171.2",",,,0","0",",,,0"
"USC00013842","1955-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","127.1",",,,0","0",",,,0"
"USC00013842","1955-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","79.0",",,,0","0",",,,0"
"USC00013842","1955-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","127.6",",,,0","0",",,,0"
"USC00013842","1955-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","36.5",",,,0","0",",,,0"
"USC00013842","1955-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00013842","1955-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","84.2",",,,0","0",",,,0"
"USC00013842","1955-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","95.3",",,,0","0",",,,0"
"USC00013842","1955-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","39.5",",,,0","0",",,,0"
"USC00013842","1956-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","58.3",",,,0","0",",,,0"
"USC00013842","1956-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,20,","252.5",",,,0","0",",,,0"
"USC00013842","1956-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","195.3",",,,0","0",",,,0"
"USC00013842","1956-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","135.4",",,,0","0",",,,0"
"USC00013842","1956-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","93.7",",,,0","0",",,,0"
"USC00013842","1956-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","50.5",",,,0","0",",,,0"
"USC00013842","1956-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","185.4",",,,0","0",",,,0"
"USC00013842","1956-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","17.3",",,,0","0",",,,0"
"USC00013842","1956-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,07,","116.3",",,,0","0",",,,0"
"USC00013842","1956-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","34.5",",,,0","0",",,,0"
"USC00013842","1956-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","83.6",",,,0","0",",,,0"
"USC00013842","1956-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","139.0",",,,0","0",",,,0"
"USC00013842","1957-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","175.1",",,,0","0",",,,0"
"USC00013842","1957-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00013842","1957-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,22,","92.0","1,,,0","0",",,,0"
"USC00013842","1957-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","196.7",",,,0","0",",,,0"
"USC00013842","1957-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","63.7",",,,0","0",",,,0"
"USC00013842","1957-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","101.5",",,,0","0",",,,0"
"USC00013842","1957-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","128.9",",,,0","0",",,,0"
"USC00013842","1957-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","58.2",",,,0","0",",,,0"
"USC00013842","1957-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","255.3",",,,0","0",",,,0"
"USC00013842","1957-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","59.4",",,,0","0",",,,0"
"USC00013842","1957-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,23,","142.5","1,,,0","0",",,,0"
"USC00013842","1957-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","102.4",",,,0","0",",,,0"
"USC00013842","1958-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,24,+","114.8",",a,,0","0",",,,0"
"USC00013842","1958-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","28",",,0,15,","50.8",",,0,06,","118.3",",,,0","28",",,,0"
"USC00013842","1958-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","149.0",",,,0","0",",,,0"
"USC00013842","1958-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","142.9",",,,0","0",",,,0"
"USC00013842","1958-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","56.1",",,,0","0",",,,0"
"USC00013842","1958-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","108.7",",,,0","0",",,,0"
"USC00013842","1958-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","154.6",",,,0","0",",,,0"
"USC00013842","1958-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.7",",,,0","0",",,,0"
"USC00013842","1958-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,22,","117.3",",,,0","0",",,,0"
"USC00013842","1958-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","67.1",",,,0","0",",,,0"
"USC00013842","1958-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","80.8",",,,0","0",",,,0"
"USC00013842","1958-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","13.2",",,0,28,","50.0",",,,0","51",",,,0"
"USC00013842","1959-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","107.4",",,,0","0",",,,0"
"USC00013842","1959-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,15,","112.6",",,,0","0",",,,0"
"USC00013842","1959-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","182.6",",,,0","0",",,,0"
"USC00013842","1959-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","86.4",",,,0","0",",,,0"
"USC00013842","1959-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","202.1",",,,0","0",",,,0"
"USC00013842","1959-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","85.4",",,,0","0",",,,0"
"USC00013842","1959-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","66.5",",,,0","0",",,,0"
"USC00013842","1959-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","71.3",",,,0","0",",,,0"
"USC00013842","1959-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","103.6",",,,0","0",",,,0"
"USC00013842","1959-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","172.4",",,,0","0",",,,0"
"USC00013842","1959-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.6",",,,0","0",",,,0"
"USC00013842","1959-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","56.8",",,,0","0",",,,0"
"USC00013842","1960-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","207.6",",,,0","0",",,,0"
"USC00013842","1960-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","21.8",",,0,05,","122.8",",,,0","0","1,,,0"
"USC00013842","1960-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,14,","48.8",",,0,30,","155.6",",,,0","38",",,,0"
"USC00013842","1960-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,+","72.2",",,,0","0",",,,0"
"USC00013842","1960-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00013842","1960-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","121.3",",,,0","0",",,,0"
"USC00013842","1960-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","53.4",",,,0","0",",,,0"
"USC00013842","1960-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","76.4",",,,0","0",",,,0"
"USC00013842","1960-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","194.6",",,,0","0",",,,0"
"USC00013842","1960-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","119.8",",,,0","0",",,,0"
"USC00013842","1960-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","30.2",",,,0","0",",,,0"
"USC00013842","1960-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","39.3",",,,0","0",",,,0"
"USC00013842","1961-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,01,","47.7",",,,0","0","1,,,0"
"USC00013842","1961-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,19,","252.8",",,,0","0",",,,0"
"USC00013842","1961-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","167.6",",,,0","0",",,,0"
"USC00013842","1961-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","128.0",",,,0","0",",,,0"
"USC00013842","1961-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","106.7",",,,0","0",",,,0"
"USC00013842","1961-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","92.4",",,,0","0",",,,0"
"USC00013842","1961-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","158.6",",,,0","0",",,,0"
"USC00013842","1961-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,07,","267.9",",,,0","0",",,,0"
"USC00013842","1961-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00013842","1961-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","13.0",",,,0","0",",,,0"
"USC00013842","1961-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","70.8",",,,0","0",",,,0"
"USC00013842","1961-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","307.2",",,,0","0",",,,0"
"USC00013842","1962-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","37.6",",,0,19,","141.8",",,,0","51",",,,0"
"USC00013842","1962-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,22,","162.6",",,,0","0",",,,0"
"USC00013842","1962-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","35.6",",,0,26,","115.2",",,,0","25",",,,0"
"USC00013842","1962-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","134.9",",,,0","0",",,,0"
"USC00013842","1962-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","47.0",",,,0","0",",,,0"
"USC00013842","1962-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","109.7",",,,0","0",",,,0"
"USC00013842","1962-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","150.1",",,,0","0",",,,0"
"USC00013842","1962-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","86.7",",,,0","0",",,,0"
"USC00013842","1962-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","93.5",",,,0","0",",,,0"
"USC00013842","1962-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","64.5",",,,0","0",",,,0"
"USC00013842","1962-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","180.6",",,,0","0",",,,0"
"USC00013842","1962-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","110.6",",,,0","0",",,,0"
"USC00013842","1963-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","141.4",",,,0","0",",,,0"
"USC00013842","1963-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,19,","78.2",",,,0","0",",,,0"
"USC00013842","1963-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","201.5",",,,0","0",",,,0"
