"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026175","1992-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,19,","4.4",",,C,19,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004026175","1992-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,19,","4.0",",,C,19,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004026175","1992-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","3.8",",,C,04,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA004026175","1992-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA004026175","1992-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1992-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA004026175","1992-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2","4,,C,21,","","","","","","","57.4",",a,,C","0",",,,C","","","","","",""
"CA004026175","1992-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,04,","","","","","","","14.8","2,,,C","0",",,,C","","","","","",""
"CA004026175","1992-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,31,","5.0","2,,C,12,","","","","","","","15.6",",a,,C","50",",,,C","","","","","",""
"CA004026175","1992-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,22,","4.6",",,C,02,","","","","","","","11.2",",,,C","66",",,,C","","","","","",""
"CA004026175","1992-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8","5,,C,21,","","","","","","","21.2",",a,,C","212",",a,,C","","","","","",""
"CA004026175","1993-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,06,","1.8",",,C,06,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA004026175","1993-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,19,","3.2",",,C,19,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004026175","1993-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","32",",,C,15,","18.0",",,C,24,","","","","","","","44.4",",,,C","76",",,,C","","","","","",""
"CA004026175","1993-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","32",",,C,06,","5.0",",,C,12,","","","","","","","10.4",",,,C","34",",,,C","","","","","",""
"CA004026175","1993-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA004026175","1993-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1993-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1993-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1993-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,12,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA004026175","1993-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16",",,C,06,","6.4",",,C,24,","","","","","","","9.0",",,,C","16",",,,C","","","","","",""
"CA004026175","1993-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,21,","8.8",",,C,03,","","","","","","","26.2",",,,C","192",",,,C","","","","","",""
"CA004026175","1993-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","64","1,,C,04,","6.4","1,,C,04,","","","","","","","11.2","1,,,C","112","1,,,C","","","","","",""
"CA004026175","1994-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","220",",,C,05,","22.0",",,C,05,","","","","","","","34.8",",,,C","348",",,,C","","","","","",""
"CA004026175","1994-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,23,","8.6",",,C,23,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA004026175","1994-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004026175","1994-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.6",",,C,22,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1994-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004026175","1994-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.6",",,C,18,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA004026175","1994-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1994-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA004026175","1994-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1994-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","7.0","2,,C,14,","","","","","","","42.4",",a,,C","0",",T,,C","","","","","",""
"CA004026175","1994-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","180",",,C,30,+","180",",,C,25,","16.4",",,C,25,","","","","","","","16.4",",,,C","180",",,,C","","","","","",""
"CA004026175","1994-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","170",",,C,13,+","18",",,C,29,","1.4",",,C,29,","","","","","","","2.2",",,,C","28",",,,C","","","","","",""
"CA004026175","1995-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","180",",,C,16,","70",",,C,15,","9.4",",,C,15,","","","","","","","17.4",",,,C","140",",,,C","","","","","",""
"CA004026175","1995-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","19",",C","1",",C","","","","","","","","","","","","","100",",,C,02,+","30",",,C,15,","3.0",",,C,15,","","","","","","","4.8",",,,C","40",",,,C","","","","","",""
"CA004026175","1995-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","1",",C","0",",C","10",",C","1",",C","","","","","","","","","","","","","140",",,C,28,+","170",",,C,25,","17.0",",,C,25,","","","","","","","20.0",",,,C","190",",,,C","","","","","",""
"CA004026175","1995-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","5",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","80",",,C,09,","70",",,C,08,","8.6",",,C,08,","","","","","","","34.2",",,,C","100",",,,C","","","","","",""
"CA004026175","1995-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1995-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,14,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1995-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1995-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1995-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,05,","","","","","","","8.8",",a,,C","0",",,,C","","","","","",""
"CA004026175","1995-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,31,","20",",,C,30,","9.8",",,C,03,","","","","","","","18.2",",,,C","20",",,,C","","","","","",""
"CA004026175","1995-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","140","2,,C,25,","14.0","2,,C,25,","","","","","","","41.2","2,,,C","382","2,,,C","","","","","",""
"CA004026175","1995-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","98","2,,C,11,","9.8","2,,C,11,","","","","","","","21.8","2,,,C","218","2,,,C","","","","","",""
"CA004026175","1996-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,29,","1.6",",,C,29,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA004026175","1996-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","1.6",",,C,02,","","","","","","","3.8",",,,C","42",",,,C","","","","","",""
"CA004026175","1996-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","2",",C","0",",C","2","3,C","0",",C","","","","","","","","","","","","","30","3,,C,03,+","20",",,C,14,","4.0",",,C,14,","","","","","","","13.0",",,,C","20",",,,C","","","","","",""
"CA004026175","1996-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","11","2,C","7","2,C","0","2,C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,08,","50",",,C,07,","20.0","2,,C,16,","","","","","","","65.6",",a,,C","50",",,,C","","","","","",""
"CA004026175","1996-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,27,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1996-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,18,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1996-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA004026175","1996-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","12","2,C","11","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,30,","15.6","2,,C,16,","","","","","","","78.6",",a,,C","50",",,,C","","","","","",""
"CA004026175","1996-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2","1,C","1","1,C","0","1,C","3",",C","1",",C","","","","","","","","","","","","","70",",,C,02,","48",",,C,01,","4.8","1,,C,01,","","","","","","","6.8","1,,,C","48",",,,C","","","","","",""
"CA004026175","1996-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","6",",C","0",",C","21",",C","6",",C","","","","","","","","","","","","","310",",,C,30,+","148",",,C,19,","14.8",",,C,19,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA004026175","1996-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,27,","11.0",",,C,27,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA004026175","1997-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,27,","2.8",",,C,27,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004026175","1997-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,17,","2.0",",,C,17,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004026175","1997-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004026175","1997-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","25.2",",,C,20,","","","","","","","49.0",",,,C","0",",T,,C","","","","","",""
"CA004026175","1997-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,+","6.6",",,C,20,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA004026175","1997-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1997-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1997-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,07,","","","","","","","14.2","2,,,C","0",",,,C","","","","","",""
"CA004026175","1997-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA004026175","1997-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",T,C,24,+","30",",,C,22,","12.6",",,C,06,","","","","","","","25.6",",,,C","56",",,,C","","","","","",""
"CA004026175","1997-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","0",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,T,C,13,","12",",,C,20,","1.2",",,C,20,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA004026175","1997-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,10,+","10",",,C,08,","1.0",",,C,08,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004026175","1998-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","74",",,C,07,","7.4",",,C,07,","","","","","","","22.2",",,,C","226",",,,C","","","","","",""
"CA004026175","1998-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","56","1,,C,08,","5.6","1,,C,08,","","","","","","","7.2","1,,,C","72","1,,,C","","","","","",""
"CA004026175","1998-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA004026175","1998-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1998-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1998-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.0","2,,C,26,","","","","","","","121.0",",a,,C","0",",,,C","","","","","",""
"CA004026175","1998-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1998-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA004026175","1998-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1998-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1998-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","2",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","80",",,C,19,+","96",",,C,14,","9.6",",,C,14,","","","","","","","16.0",",,,C","144",",,,C","","","","","",""
"CA004026175","1999-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA004026175","1999-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","20",",,C,09,","36.6",",,C,09,","","","","","","","107.0",",,,C","20",",,,C","","","","","",""
"CA004026175","1999-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8","3,,C,25,","","","","","","","53.0","3,,,C","0",",,,C","","","","","",""
"CA004026175","1999-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA004026175","1999-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1999-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004026175","1999-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","20",",,C,31,","2.2",",,C,15,","","","","","","","4.2",",,,C","20",",,,C","","","","","",""
"CA004026175","1999-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","14",",,C,17,","1.4",",,C,17,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA004026175","1999-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","30",",,C,22,+","110",",,C,31,","11.0",",,C,31,","","","","","","","16.4",",,,C","144",",,,C","","","","","",""
"CA004026175","2000-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,12,","4.6",",,C,12,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004026175","2000-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,09,","3.2",",,C,09,","","","","","","","8.2",",,,C","58",",,,C","","","","","",""
"CA004026175","2000-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,28,","6.8",",,C,28,","","","","","","","14.5",",,,C","77",",,,C","","","","","",""
"CA004026175","2000-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,14,+","40",",,C,12,","13.6",",,C,04,","","","","","","","22.8",",,,C","58",",,,C","","","","","",""
"CA004026175","2000-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","70",",,C,12,","70",",,C,11,","17.6",",,C,11,","","","","","","","25.8",",,,C","70",",,,C","","","","","",""
"CA004026175","2000-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004026175","2000-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,","15.0",",,C,18,","","","","","","","32.4",",,,C","0",",T,,C","","","","","",""
"CA004026175","2001-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,04,","60",",,C,03,","6.0",",,C,03,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
