"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035394","1971-12","49.8","73.15","553.0","KARAGANDA, KZ","167.1","r","0.0",",r","18",",r","5",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-21.4",",r,31,","","","5.9",",,r,04,","7.7",",r,01,","1978.7","r","785.3",",r","35.5",",,,r","-7.00",",r","-2.96",",,,r","-11.04",",,,r"
"KZ000035394","1972-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,28,","","","10.3",",,r,09,","-2.8",",r,03,","3179.7","r","1201.0",",r","41.0",",,,r","-20.41",",r","-14.65",",,,r","-26.17",",,,r"
"KZ000035394","1972-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-32.7",",r,09,","","","3.3",",,r,27,","-5.4",",r,27,","4192.8","r","1013.1",",r","20.6",",,,r","-16.60",",r","-12.54",",,,r","-20.66",",,,r"
"KZ000035394","1972-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-26.5",",r,02,","","","11.7",",,r,15,","2.0",",r,28,","5085.7","r","892.9",",r","39.9",",,,r","-10.47",",r","-5.43",",,,r","-15.51",",,,r"
"KZ000035394","1972-04","49.8","73.15","553.0","KARAGANDA, KZ","5.0","r","5.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","-10.2",",r,18,","","","12.6",",,r,11,","30.6",",r,27,","5449.7","r","364.0",",r","30.6",",,,r","6.37",",r","11.29",",,,r","1.44",",,,r"
"KZ000035394","1972-05","49.8","73.15","553.0","KARAGANDA, KZ","12.6","r","7.6",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-6.6",",r,04,","","","7.7",",,r,20,+","30.5",",r,31,","5654.0","r","204.3",",r","39.6",",,,r","11.99",",r","18.40",",,,r","5.58",",,,r"
"KZ000035394","1972-06","49.8","73.15","553.0","KARAGANDA, KZ","31.9","r","19.3",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.7",",r,03,","","","19.3",",,r,20,","31.8",",r,01,","5717.8","r","63.8",",r","84.0",",,,r","16.85",",r","22.65",",,,r","11.05",",,,r"
"KZ000035394","1972-07","49.8","73.15","553.0","KARAGANDA, KZ","50.8","r","18.9",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.3",",r,04,","","","8.2",",,r,19,","31.3",",r,25,","55.1","r","55.1",",r","30.9",",,,r","17.17",",r","23.12",",,,r","11.22",",,,r"
"KZ000035394","1972-08","49.8","73.15","553.0","KARAGANDA, KZ","61.2","r","10.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.4",",r,21,","","","2.8",",,r,08,","28.5",",r,27,","148.9","r","93.8",",r","8.5",",,,r","15.64",",r","22.45",",,,r","8.84",",,,r"
"KZ000035394","1972-09","49.8","73.15","553.0","KARAGANDA, KZ","63.7","r","2.5",",r","3",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-6.6",",r,25,","","","1.8",",,r,07,","28.5",",r,04,","393.6","r","244.7",",r","3.8",",,,r","10.26",",r","17.08",",,,r","3.44",",,,r"
"KZ000035394","1972-10","49.8","73.15","553.0","KARAGANDA, KZ","63.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","2",",r","0",",r","-13.3",",r,18,","","","9.1",",,r,10,","23.4",",r,02,","840.7","r","447.1",",r","21.7",",,,r","3.91",",r","9.82",",,,r","-2.00",",,,r"
"KZ000035394","1972-11","49.8","73.15","553.0","KARAGANDA, KZ","63.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-13.2",",r,24,","","","7.0",",,r,05,","7.7",",r,08,","1502.7","r","662.0",",r","24.2",",,,r","-3.74",",r","0.15",",,,r","-7.62",",,,r"
"KZ000035394","1972-12","49.8","73.15","553.0","KARAGANDA, KZ","63.7","r","0.0",",r","19","1,r","4","1,r","0","1,r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-25.4",",r,23,","","","5.0","1,,r,18,","-1.6",",r,17,+","2387.2","r","884.5",",r","34.5","1,,,r","-10.20",",r","-6.66",",,,r","-13.73",",,,r"
"KZ000035394","1973-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,22,","","","10.0",",,r,27,","-2.3",",r,17,","3427.6","r","1040.4",",r","48.7",",,,r","-15.23",",r","-10.61",",,,r","-19.85",",,,r"
"KZ000035394","1973-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","24","4,","15",",r","28",",r","28",",r","0",",r","0",",r","-39.5",",r,02,","130","4,,S,28,+","8.2",",,r,10,","-0.4",",r,11,","4324.1","r","896.5",",r","35.2",",,,r","-13.69",",r","-8.90",",,,r","-18.47",",,,r"
"KZ000035394","1973-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-23.1",",r,03,","","","6.2",",,r,23,","5.8",",r,30,","5102.9","r","778.8",",r","12.0",",,,r","-6.79",",r","-2.43",",,,r","-11.15",",,,r"
"KZ000035394","1973-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-9.2",",r,27,","","","13.1",",,r,21,","24.1",",r,18,","5437.5","r","334.6",",r","31.8",",,,r","7.18",",r","13.00",",,,r","1.36",",,,r"
"KZ000035394","1973-05","49.8","73.15","553.0","KARAGANDA, KZ","2.1","r","2.1",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-3.5",",r,12,","","","4.7",",,r,06,","28.3",",r,31,","5630.9","r","193.4",",r","12.8",",,,r","12.16",",r","18.67",",,,r","5.65",",,,r"
"KZ000035394","1973-06","49.8","73.15","553.0","KARAGANDA, KZ","50.8","r","48.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.3",",r,05,","","","5.5",",,r,27,","32.9",",r,13,","5671.8","r","40.9",",r","19.8",",,,r","18.59",",r","25.56",",,,r","11.62",",,,r"
"KZ000035394","1973-07","49.8","73.15","553.0","KARAGANDA, KZ","150.3","r","99.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","7.5",",r,06,","","","4.9",",,r,20,","37.1",",r,30,","11.9","r","11.9",",r","8.5",",,,r","21.16",",r","28.31",",,,r","14.01",",,,r"
"KZ000035394","1973-08","49.8","73.15","553.0","KARAGANDA, KZ","191.5","r","41.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.4",",r,22,","","","9.6",",,r,11,","31.6",",r,17,","64.3","r","52.4",",r","24.1",",,,r","17.97",",r","24.32",",,,r","11.62",",,,r"
"KZ000035394","1973-09","49.8","73.15","553.0","KARAGANDA, KZ","192.8","r","1.3",",r","4",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-6.2",",r,30,","","","1.1",",,r,21,","28.2",",r,16,","290.6","r","226.3",",r","2.8",",,,r","10.83",",r","17.84",",,,r","3.83",",,,r"
"KZ000035394","1973-10","49.8","73.15","553.0","KARAGANDA, KZ","192.8","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-8.5",",r,29,","","","10.5",",,r,31,","19.9",",r,22,","750.8","r","460.2",",r","44.0",",,,r","3.49",",r","8.80",",,,r","-1.82",",,,r"
"KZ000035394","1973-11","49.8","73.15","553.0","KARAGANDA, KZ","192.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-13.1",",r,02,","","","6.3",",,r,12,","8.2",",r,19,","1345.4","r","594.6",",r","23.6",",,,r","-1.49",",r","1.94",",,,r","-4.91",",,,r"
"KZ000035394","1973-12","49.8","73.15","553.0","KARAGANDA, KZ","192.8","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-24.6",",r,25,","","","4.6",",,r,31,","4.9",",r,03,","2119.6","r","774.2",",r","21.0",",,,r","-6.64",",r","-2.20",",,,r","-11.09",",,,r"
"KZ000035394","1974-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,10,","","","3.5",",,r,07,","-4.9",",r,25,","3222.5","r","1102.9",",r","18.9",",,,r","-17.25",",r","-12.74",",,,r","-21.75",",,,r"
"KZ000035394","1974-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","","","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-37.3","1,r,21,","","","1.8",",,r,06,+","-3.8","1,r,11,","4200.5","r","978.0","1,r","11.3",",,,r","-19.34","2,r","-13.96","1,,,r","-24.71","1,,,r"
"KZ000035394","1974-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-25.6",",r,07,","","","7.6",",,r,19,","8.6",",r,30,+","4980.0","r","779.5",",r","24.0",",,,r","-6.81",",r","-2.12",",,,r","-11.51",",,,r"
"KZ000035394","1974-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-5.3",",r,02,","","","17.6",",,r,26,","21.6",",r,11,","5308.1","r","328.1",",r","35.8",",,,r","7.40",",r","12.98",",,,r","1.81",",,,r"
"KZ000035394","1974-05","49.8","73.15","553.0","KARAGANDA, KZ","35.1","r","35.1",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","3",",r","-1.7",",r,16,","","","2.7",",,r,02,","35.6",",r,24,","5410.0","r","101.9",",r","4.1",",,,r","16.18",",r","24.13",",,,r","8.22",",,,r"
"KZ000035394","1974-06","49.8","73.15","553.0","KARAGANDA, KZ","86.7","r","51.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","4.4",",r,02,","","","6.1",",,r,14,","34.0",",r,30,","5440.4","r","30.4",",r","21.9",",,,r","19.04",",r","26.24",",,,r","11.84",",,,r"
"KZ000035394","1974-07","49.8","73.15","553.0","KARAGANDA, KZ","251.2","r","164.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","12.1",",r,30,","","","25.3",",,r,18,","37.5",",r,09,","0.0","r","0.0",",r","33.2",",,,r","23.64",",r","30.28",",,,r","17.00",",,,r"
"KZ000035394","1974-08","49.8","73.15","553.0","KARAGANDA, KZ","293.8","r","42.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","3.1",",r,26,","","","5.4",",,r,31,","33.1",",r,19,","60.0","r","60.0",",r","14.0",",,,r","17.77",",r","24.64",",,,r","10.90",",,,r"
"KZ000035394","1974-09","49.8","73.15","553.0","KARAGANDA, KZ","294.9","r","1.1",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-2.1",",r,30,","","","16.4",",,r,01,","27.0",",r,17,","231.3","r","171.3",",r","20.5",",,,r","12.66",",r","19.33",",,,r","5.99",",,,r"
"KZ000035394","1974-10","49.8","73.15","553.0","KARAGANDA, KZ","294.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-15.6",",r,24,","","","3.7",",,r,23,","20.1",",r,20,","620.8","r","389.5",",r","6.9",",,,r","5.77",",r","12.98",",,,r","-1.44",",,,r"
"KZ000035394","1974-11","49.8","73.15","553.0","KARAGANDA, KZ","294.9","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-27.4",",r,30,","","","3.0",",,r,12,","14.0",",r,02,","1400.0","r","779.2",",r","16.7",",,,r","-7.64",",r","-2.93",",,,r","-12.35",",,,r"
"KZ000035394","1974-12","49.8","73.15","553.0","KARAGANDA, KZ","294.9","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,02,","","","1.6",",,r,26,","0.0",",r,24,","2453.3","r","1053.3",",r","4.8",",,,r","-15.65",",r","-10.99",",,,r","-20.30",",,,r"
"KZ000035394","1975-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-22.4",",r,22,","","","3.9",",,r,07,","2.0",",r,09,","3354.2","r","900.9",",r","22.9",",,,r","-10.73",",r","-6.77",",,,r","-14.69",",,,r"
"KZ000035394","1975-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0","2,r","11",",r","0",",r","0",",r","","","11","1,r","27","1,r","24","1,r","0","1,r","0","1,r","-33.4","1,r,03,","","","2.4",",,r,10,","0.5","1,r,20,","4120.3","r","766.1","1,r","11.3",",,,r","-11.57","2,r","-6.54","1,,,r","-16.60","1,,,r"
"KZ000035394","1975-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-16.5",",r,08,+","","","6.2",",,r,24,","12.4",",r,30,","4794.4","r","674.1",",r","16.6",",,,r","-3.41",",r","1.36",",,,r","-8.19",",,,r"
"KZ000035394","1975-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","1",",r","9",",r","0",",r","-8.9",",r,22,","","","5.2",",,r,21,","25.0",",r,30,","5080.2","r","285.8",",r","14.5",",,,r","8.81",",r","15.41",",,,r","2.20",",,,r"
"KZ000035394","1975-05","49.8","73.15","553.0","KARAGANDA, KZ","8.5","r","8.5",",r","14",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-4.9",",r,13,","","","15.0",",,r,03,","32.0",",r,28,","5305.9","r","225.7",",r","47.0",",,,r","11.33",",r","18.79",",,,r","3.86",",,,r"
"KZ000035394","1975-06","49.8","73.15","553.0","KARAGANDA, KZ","64.6","r","56.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","3.0",",r,07,","","","9.4",",,r,21,","35.7",",r,15,","5365.5","r","59.6",",r","21.3",",,,r","18.22",",r","25.57",",,,r","10.86",",,,r"
"KZ000035394","1975-07","49.8","73.15","553.0","KARAGANDA, KZ","186.0","r","121.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","9.0",",r,04,","","","6.4",",,r,29,","37.2",",r,07,","9.1","r","9.1",",r","18.0",",,,r","21.95",",r","29.40",",,,r","14.50",",,,r"
"KZ000035394","1975-08","49.8","73.15","553.0","KARAGANDA, KZ","224.5","r","38.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","3.9",",r,10,","","","2.9",",,r,13,","33.1",",r,16,","52.0","r","42.9",",r","9.3",",,,r","18.19",",r","25.40",",,,r","10.98",",,,r"
"KZ000035394","1975-09","49.8","73.15","553.0","KARAGANDA, KZ","224.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.0",",r,29,","","","9.1",",,r,05,","25.1",",r,01,","212.0","r","160.0",",r","30.0",",,,r","13.00",",r","19.40",",,,r","6.59",",,,r"
"KZ000035394","1975-10","49.8","73.15","553.0","KARAGANDA, KZ","224.5","r","0.0","1,r","14",",r","4",",r","0",",r","","","0","1,r","17","1,r","4",",r","0",",r","0",",r","-11.9","1,r,24,","","","9.5",",,r,13,","20.4",",r,06,","671.0","r","459.0",",r","30.5",",,,r","2.94","1,r","7.74",",,,r","-1.86","1,,,r"
"KZ000035394","1975-11","49.8","73.15","553.0","KARAGANDA, KZ","224.5","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-23.3",",r,14,","","","5.7",",,r,11,","6.5",",r,01,","1456.0","r","785.0",",r","17.3",",,,r","-7.84",",r","-3.66",",,,r","-12.01",",,,r"
"KZ000035394","1975-12","49.8","73.15","553.0","KARAGANDA, KZ","224.5","r","0.0",",r","12",",r","5",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-30.7",",r,03,","","","12.4",",,r,15,","3.2",",r,24,","2341.7","r","885.7",",r","31.9",",,,r","-10.24",",r","-5.53",",,,r","-14.95",",,,r"
"KZ000035394","1976-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","14",",r","1",",r","0",",r","26","5,","4",",r","31",",r","27",",r","0",",r","0",",r","-20.3",",r,09,","231","5,,S,29,+","2.6",",,r,24,","1.6",",r,20,","3159.3","r","817.6",",r","12.7",",,,r","-8.04",",r","-3.73",",,,r","-12.35",",,,r"
"KZ000035394","1976-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","13",",r","4",",r","0",",r","26","3,","23",",r","29",",r","29",",r","0",",r","0",",r","-39.8",",r,11,","361","3,,S,27,+","17.3",",,r,08,","-1.6",",r,03,","4212.1","r","1052.8",",r","37.4",",,,r","-17.97",",r","-12.53",",,,r","-23.41",",,,r"
"KZ000035394","1976-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","6","1,r","1","1,r","0","1,r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-29.7",",r,15,","","","3.9","1,,r,03,","1.5",",r,20,","5127.9","r","915.8",",r","7.5","1,,,r","-11.21",",r","-5.89",",,,r","-16.53",",,,r"
"KZ000035394","1976-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","2",",r","2",",r","0",",r","-9.3",",r,02,","","","8.4",",,r,18,","21.8",",r,30,","5513.5","r","385.6",",r","31.4",",,,r","5.48",",r","10.20",",,,r","0.76",",,,r"
"KZ000035394","1976-05","49.8","73.15","553.0","KARAGANDA, KZ","9.6","r","9.6",",r","1",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","0.0",",r,06,","","","3.6",",,r,23,","31.4",",r,21,","5626.4","r","112.9",",r","3.6",",,,r","15.00",",r","22.49",",,,r","7.52",",,,r"
"KZ000035394","1976-06","49.8","73.15","553.0","KARAGANDA, KZ","64.2","r","54.6",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","8.0",",r,19,","","","31.4",",,r,19,","32.4",",r,08,","5651.0","r","24.6",",r","53.0",",,,r","19.33",",r","25.90",",,,r","12.77",",,,r"
"KZ000035394","1976-07","49.8","73.15","553.0","KARAGANDA, KZ","109.0","r","44.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","8.0",",r,20,","","","14.2",",,r,18,","35.9",",r,15,","25.7","r","25.7",",r","25.5",",,,r","18.95",",r","25.40",",,,r","12.50",",,,r"
"KZ000035394","1976-08","49.8","73.15","553.0","KARAGANDA, KZ","190.6","r","81.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.2",",r,29,+","","","0.7",",,r,28,","37.9",",r,12,","52.9","r","27.2",",r","0.7",",,,r","20.09",",r","27.22",",,,r","12.95",",,,r"
"KZ000035394","1976-09","49.8","73.15","553.0","KARAGANDA, KZ","191.1","r","0.5",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-2.9",",r,22,","","","5.6",",,r,14,","27.2",",r,07,","257.1","r","204.2",",r","23.0",",,,r","11.54",",r","18.02",",,,r","5.07",",,,r"
"KZ000035394","1976-10","49.8","73.15","553.0","KARAGANDA, KZ","191.1","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-17.0",",r,18,","","","7.8",",,r,01,","11.1",",r,10,","917.5","r","660.4",",r","42.7",",,,r","-2.97",",r","1.24",",,,r","-7.18",",,,r"
"KZ000035394","1976-11","49.8","73.15","553.0","KARAGANDA, KZ","191.1","r","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","-26.6",",r,08,","","","8.5",",,r,03,","2.5",",r,28,","1769.9","r","852.4",",r","26.4",",,,r","-10.08",",r","-5.75",",,,r","-14.41",",,,r"
"KZ000035394","1976-12","49.8","73.15","553.0","KARAGANDA, KZ","191.1","r","0.0","2,r","8",",r","1",",r","0",",r","","","20","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-40.0","1,r,23,","","","3.1",",,r,14,","0.1","1,r,13,","2749.8","r","979.9","1,r","10.3",",,,r","-15.85","2,r","-10.98","1,,,r","-20.73","1,,,r"
"KZ000035394","1977-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,23,","","","3.7",",,r,11,","-6.9",",r,10,","3934.5","r","1184.7",",r","16.4",",,,r","-19.88",",r","-15.22",",,,r","-24.55",",,,r"
"KZ000035394","1977-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-36.4",",r,27,","","","9.9",",,r,26,","-0.1",",r,14,","4863.8","r","929.3",",r","37.2",",,,r","-14.86",",r","-9.40",",,,r","-20.31",",,,r"
"KZ000035394","1977-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-23.6",",r,01,","","","8.0",",,r,10,","10.1",",r,31,","5622.5","r","758.7",",r","26.7",",,,r","-6.14",",r","-1.59",",,,r","-10.69",",,,r"
"KZ000035394","1977-04","49.8","73.15","553.0","KARAGANDA, KZ","1.6","r","1.6",",r","3",",r","0",",r","0",",r","","","0",",r","8",",r","2",",r","7",",r","0",",r","-12.8",",r,02,","","","0.6",",,r,19,","26.6",",r,16,","5898.0","r","275.5",",r","1.5",",,,r","9.20",",r","16.22",",,,r","2.18",",,,r"
"KZ000035394","1977-05","49.8","73.15","553.0","KARAGANDA, KZ","28.7","r","27.1",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.3",",r,06,","","","3.5",",,r,04,","30.0",",r,29,","5995.6","r","97.6",",r","10.6",",,,r","16.06",",r","23.29",",,,r","8.82",",,,r"
"KZ000035394","1977-06","49.8","73.15","553.0","KARAGANDA, KZ","164.8","r","136.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","10.0",",r,29,","","","3.0",",,r,29,","37.0",",r,19,","6000.3","r","4.7",",r","7.6",",,,r","22.71",",r","29.92",",,,r","15.51",",,,r"
"KZ000035394","1977-07","49.8","73.15","553.0","KARAGANDA, KZ","259.3","r","94.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","9.4",",r,01,","","","10.2",",,r,30,","35.3",",r,09,","21.6","r","21.6",",r","40.2",",,,r","20.69",",r","26.82",",,,r","14.55",",,,r"
"KZ000035394","1977-08","49.8","73.15","553.0","KARAGANDA, KZ","279.4","r","20.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.1",",r,31,","","","6.8",",,r,19,","30.5",",r,08,","83.1","r","61.5",",r","25.4",",,,r","17.00",",r","22.98",",,,r","11.01",",,,r"
"KZ000035394","1977-09","49.8","73.15","553.0","KARAGANDA, KZ","283.9","r","4.5",",r","5",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.8",",r,23,","","","11.7",",,r,05,","29.5",",r,18,","244.0","r","160.9",",r","29.8",",,,r","13.12",",r","19.84",",,,r","6.39",",,,r"
"KZ000035394","1977-10","49.8","73.15","553.0","KARAGANDA, KZ","283.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","21",",r","4",",r","1",",r","0",",r","-10.0",",r,20,","","","8.3",",,r,09,","21.9",",r,06,","728.4","r","484.4",",r","21.6",",,,r","2.71",",r","6.94",",,,r","-1.52",",,,r"
"KZ000035394","1977-11","49.8","73.15","553.0","KARAGANDA, KZ","283.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-14.1",",r,26,","","","4.6",",,r,23,+","12.2",",r,17,","1289.3","r","560.9",",r","15.4",",,,r","-0.37",",r","3.16",",,,r","-3.89",",,,r"
"KZ000035394","1977-12","49.8","73.15","553.0","KARAGANDA, KZ","283.9","r","0.0",",r","20",",r","8",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-35.6",",r,13,","","","8.3",",,r,10,","2.7",",r,01,","2228.1","r","938.8",",r","46.3",",,,r","-11.95",",r","-7.69",",,,r","-16.21",",,,r"
"KZ000035394","1978-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-25.4",",r,28,","","","2.3",",,r,09,","-2.4",",r,20,","3192.2","r","964.1",",r","14.0",",,,r","-12.77",",r","-8.25",",,,r","-17.28",",,,r"
"KZ000035394","1978-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-34.7",",r,06,","","","2.6",",,r,26,","3.5",",r,22,","4089.9","r","897.7",",r","12.4",",,,r","-13.73",",r","-8.56",",,,r","-18.89",",,,r"
"KZ000035394","1978-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-21.3",",r,09,","","","2.4",",,r,13,","9.4",",r,31,","4829.1","r","739.2",",r","5.9",",,,r","-5.51",",r","-0.90",",,,r","-10.12",",,,r"
