"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258465","1911-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","241.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","9.4","1,6,25,","","","","","101.6",",,6,23,","44.4","1,6,05,","0.0","6","0.0","1,6","115.0",",,,6","","","26.38","1,6","35.22","1,,,6","17.54","1,,,6"
"USC00258465","1911-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","163.3","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","16","2,6","","","","","5.0","3,6,29,","","","","","36.8",",,6,03,","40.6","2,6,15,+","5.6","6","5.6","2,6","58.9",",,,6","","","23.87","3,6","31.99","2,,,6","15.76","3,,,6"
"USC00258465","1911-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","137.3","2,6","10",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","10","2,6","","","2","","4.4","2,6,20,","","","","","63.5",",,6,30,","37.2","2,6,01,","28.1","6","22.5","2,6","185.2",",,,6","","","22.43","2,6","29.03","2,,,6","15.84","2,,,6"
"USC00258465","1911-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","4,6","5",",6","5",",6","2",",6","","","3",",6","3","3,6","27","3,6","4","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,30,","","","102",",,6,26,","36.3",",,6,10,","12.2","3,6,12,","","","516.1","3,6","82.5",",,,6","178",",,,6","-1.04","4,6","4.86","3,,,6","-6.95","3,,,6"
"USC00258465","1912-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","12","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","","","-32.2","2,6,12,","","","8",",,6,08,","0.5",",,6,08,","10.0","3,6,26,","","","795.3","3,6","0.5",",,,6","8",",,,6","-10.72","4,6","-5.25","3,,,6","-16.19","2,,,6"
"USC00258465","1912-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","","0.0","2,6","2","1,6","2","1,6","1","1,6","","","","","5","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,29,","","","","","45.7","1,,6,26,","11.1","2,6,17,","","","595.0","2,6","58.4","1,,,6","","","-3.71","2,6","2.37","2,,,6","-9.78","2,,,6"
"USC00258465","1913-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","332.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","29",",6","","","","","7.8","3,6,29,","","","","","10.2",",,6,11,","43.3",",6,13,+","","","0.0",",6","10.2",",,,6","","","30.18","3,6","39.66",",,,6","20.71","3,,,6"
"USC00258465","1913-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","115.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","","","0.6",",6,26,","","","","","44.5",",,6,24,","41.7",",6,05,","","","62.2",",6","114.9",",,,6","","","20.11",",6","27.36",",,,6","12.86",",,,6"
"USC00258465","1913-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","14.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,29,","","","0",",T,6,28,+","11.4",",,6,15,","29.4",",6,03,","","","238.3",",6","45.9",",,,6","0",",T,,6","11.13",",6","18.22",",,,6","4.03",",,,6"
"USC00258465","1913-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,08,","","","","","16.0",",,6,30,","22.2","1,6,19,","","","272.1","1,6","28.5",",,,6","","","8.95","1,6","14.21","1,,,6","3.69","1,,,6"
"USC00258465","1913-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","3,6","7",",6","6",",6","2",",6","","","1",",6","1","2,6","22","2,6","7","1,6","0","1,6","0","1,6","1","","","","-18.3","2,6,26,","","","30",",,6,19,","35.6",",,6,06,","12.8","1,6,14,","","","481.8","1,6","95.2",",,,6","35",",,,6","1.09","3,6","5.63","1,,,6","-3.46","2,,,6"
"USC00258465","1914-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,12,","","","","","4.3",",,6,17,","16.7","1,6,27,","","","515.0","1,6","7.3",",,,6","","","-0.05","3,6","4.76","1,,,6","-4.86","2,,,6"
"USC00258465","1914-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","5,6","5","1,6","3","1,6","0","1,6","","","3",",6","4","3,6","25","3,6","13","2,6","0","2,6","0","2,6","","","","","-24.4","3,6,24,","","","152",",,6,22,","15.2","1,,6,23,","11.1","2,6,16,","","","554.4","2,6","30.4","1,,,6","304",",,,6","-5.34","5,6","0.95","2,,,6","-11.63","3,,,6"
"USC00258465","1914-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","","","","","","","","","","","1",",6","1","4,6","17","4,6","","","","","","","","","","","-19.4","4,6,19,","","","140",",,6,19,","","","","","","","","","","","140",",,,6","","","","","-2.59","4,,,6"
"USC00258465","1914-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","10.8","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","10","2,6","0","2,6","","","","","-5.6","2,6,08,","","","","","25.4",",,6,27,+","29.4","2,6,17,","","","196.5","2,6","95.8",",,,6","","","11.11","3,6","17.18","2,,,6","5.04","2,,,6"
"USC00258465","1914-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","52.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","4",",6","","","","","-1.1","1,6,13,","","","","","23.4",",,6,26,","34.4",",6,25,","","","82.6",",6","45.0",",,,6","","","17.46","1,6","24.22",",,,6","10.70","1,,,6"
"USC00258465","1914-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","166.4","2,6","11",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","","","12.2","2,6,17,","","","","","37.6",",,6,13,+","36.7","2,6,26,+","","","0.6","2,6","214.9",",,,6","","","24.25","2,6","30.38","2,,,6","18.13","2,,,6"
"USC00258465","1914-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","248.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","13.9","1,6,18,","","","0",",,6,31,+","24.6",",,6,23,","40.0","1,6,12,","0.5","6","0.5","1,6","58.4",",,,6","0",",,,6","26.61","1,6","33.39","1,,,6","19.82","1,,,6"
"USC00258465","1914-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","204.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","12.8","1,6,27,","","","0",",,6,31,+","17.5",",,6,28,","42.2",",6,22,","0.8","6","0.3",",6","36.5",",,,6","0",",,,6","25.19","1,6","32.08",",,,6","18.29","1,,,6"
"USC00258465","1914-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","71.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,25,+","","","","","53.3",",,6,07,","36.7",",6,05,","24.7","6","23.9",",6","214.2",",,,6","","","19.93",",6","26.23",",,,6","13.63",",,,6"
"USC00258465","1914-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","8.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,27,","","","","","31.0",",,6,09,","26.7",",6,06,","183.4","6","158.7",",6","97.3",",,,6","","","13.47",",6","19.28",",,,6","7.67",",,,6"
"USC00258465","1914-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","","","-15.6",",6,20,+","","","","","0.0",",T,6,30,","25.6","1,6,06,+","503.2","6","319.8","1,6","0.0",",T,,6","","","7.36","1,6","14.70","1,,,6","0.03",",,,6"
"USC00258465","1914-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","1,6","6","1,6","3","1,6","0","1,6","","","","","9","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,16,+","","","","","8.9","1,,6,20,+","9.4","1,6,01,","1268.6","6","765.4","1,6","23.4","1,,,6","","","-7.18","1,6","-1.85","1,,,6","-12.51","1,,,6"
"USC00258465","1915-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","4","3,6","28","3,6","11",",6","0",",6","0",",6","1","","","","-30.6","3,6,28,","","","","","17.8",",,6,16,","8.3",",6,09,","1906.9","6","638.3",",6","37.3",",,,6","","","-4.85","3,6","0.23",",,,6","-9.94","3,,,6"
"USC00258465","1915-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","","","6",",6","6",",6","1",",6","","","1",",6","0","5,6","18","5,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","5,6,08,","","","165",",,6,26,","33.0",",,6,27,","10.0","1,6,17,","","","","","88.9",",,,6","165",",,,6","0.37","6,6","4.29","1,,,6","-3.56","5,,,6"
"USC00258465","1915-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","3,6","2",",6","1",",6","1",",6","","","","","0","3,6","27","3,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","3,6,01,","","","","","41.9",",,6,04,","11.7","1,6,24,","","","530.7","1,6","42.4",",,,6","","","-0.53","3,6","3.71","1,,,6","-4.78","3,,,6"
"USC00258465","1915-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","5.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","","","-5.0","1,6,01,","","","","","17.5",",,6,25,","28.3",",6,16,","","","119.9",",6","58.7",",,,6","","","14.36","1,6","20.49",",,,6","8.23","1,,,6"
"USC00258465","1915-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","37.2","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","15",",6","3",",6","","","","","1.7","2,6,07,","","","0",",,6,31,+","","","35.6",",6,14,","","","132.0",",6","","","0",",,,6","15.18","2,6","21.15",",,,6","9.21","2,,,6"
"USC00258465","1915-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","50.9","4,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","0","3,6","","","","","4.4","1,6,07,","","","","","68.6",",,6,17,","31.7","3,6,25,","","","17.8","3,6","178.1",",,,6","","","19.74","4,6","25.52","3,,,6","13.97","1,,,6"
"USC00258465","1915-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","124.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,05,","","","","","53.3",",,6,14,","33.9",",6,17,+","7.4","6","7.4",",6","211.1",",,,6","","","22.10",",6","28.03",",,,6","16.18",",,,6"
"USC00258465","1915-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","80.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,30,","","","","","38.1",",,6,07,","31.7",",6,16,+","28.8","6","21.4",",6","128.3",",,,6","","","20.25",",6","26.59",",,,6","13.91",",,,6"
"USC00258465","1915-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","55.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.7",",6,22,","","","","","60.5",",,6,24,","32.2",",6,13,+","65.2","6","36.4",",6","147.6",",,,6","","","18.99",",6","24.86",",,,6","13.11",",,,6"
"USC00258465","1915-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,08,+","","","","","22.1",",,6,12,","26.7",",6,24,+","217.3","6","152.1",",6","31.0",",,,6","","","13.45",",6","21.05",",,,6","5.86",",,,6"
"USC00258465","1915-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-8.3",",6,30,","","","0",",,6,30,+","19.6",",,6,10,","25.0","1,6,04,","548.8","6","331.5","1,6","22.6",",,,6","0",",,,6","6.95","1,6","13.57","1,,,6","0.34",",,,6"
"USC00258465","1915-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","76",",,6,23,","14.0",",,6,31,","13.9",",6,22,","1151.7","6","602.9",",6","21.6",",,,6","76",",,,6","-1.11",",6","3.94",",,,6","-6.16",",,,6"
"USC00258465","1916-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","","","","","","","","","","","","","11","4,6","26","4,6","11","5,6","0","5,6","0","5,6","","","","","-28.9","4,6,12,","","","","","","","17.2","5,6,04,","","","","","","","","","-6.34","7,6","-0.12","5,,,6","-12.56","4,,,6"
"USC00258465","1916-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","5","2,6","27","2,6","8","4,6","0","4,6","0","4,6","","","","","-21.1","2,6,01,","","","89",",,6,27,","8.9",",,6,27,","14.4","4,6,21,","","","539.9","4,6","11.4",",,,6","114",",,,6","-3.44","4,6","3.12","4,,,6","-10.00","2,,,6"
"USC00258465","1916-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","1","3,6","24","3,6","0","3,6","5","3,6","0","3,6","","","","","-20.6","3,6,03,","","","","","8.4",",,6,25,","26.1","3,6,20,+","","","313.5","3,6","8.4",",,,6","","","6.53","4,6","14.81","3,,,6","-1.75","3,,,6"
"USC00258465","1916-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","1.4","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","2,6,09,","","","0",",T,6,07,","27.9",",,6,30,","27.2","1,6,11,","","","242.1","1,6","53.0",",,,6","0",",T,,6","9.75","2,6","16.17","1,,,6","3.33","2,,,6"
"USC00258465","1916-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","34.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","2.2",",6,01,","","","","","45.7",",,6,13,","33.9",",6,07,+","","","87.2",",6","173.6",",,,6","","","16.63",",6","23.32",",,,6","9.95",",,,6"
"USC00258465","1916-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","53.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.2",",6,17,+","","","","","","","32.8",",6,22,","","","27.4",",6","","","","","19.20",",6","25.41",",,,6","12.98",",,,6"
"USC00258465","1916-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","251.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,21,","","","","","30.5",",,6,17,","37.8",",6,29,+","0.0","6","0.0",",6","65.5",",,,6","","","26.43",",6","33.59",",,,6","19.27",",,,6"
"USC00258465","1916-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","195.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","7.2","1,6,28,","","","","","36.8",",,6,15,","38.3","1,6,05,","2.8","6","2.8","1,6","103.4",",,,6","","","24.75","1,6","31.82","1,,,6","17.69","1,,,6"
"USC00258465","1916-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","67.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","4",",6","","","","","-3.3","1,6,29,","","","","","53.3",",,6,11,","35.6",",6,04,","66.7","6","63.9",",6","63.5",",,,6","","","18.54","1,6","25.93",",,,6","11.15","1,,,6"
"USC00258465","1916-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","19.5","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","12",",6","1",",6","","","","","-7.2","1,6,20,","","","76",",,6,18,","33.3",",,6,23,","32.2",",6,04,","270.5","6","203.8",",6","40.9",",,,6","76",",,,6","12.22","1,6","18.93",",,,6","5.51","1,,,6"
"USC00258465","1916-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","3",",6","4",",6","0",",6","","","","","-15.0",",6,14,","","","38",",,6,23,","26.9",",,6,07,","25.6",",6,03,","683.2","6","412.7",",6","38.4",",,,6","51",",,,6","4.58",",6","10.19",",,,6","-1.04",",,,6"
"USC00258465","1916-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","","","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","7","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-25.0","1,6,21,","","","51",",,6,31,","25.4",",,6,25,","18.9",",6,04,","1386.7","6","703.5",",6","34.3",",,,6","89",",,,6","-4.89","1,6","1.94",",,,6","-11.72","1,,,6"
"USC00258465","1917-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","38",",,6,15,","5.8",",,6,20,","12.8",",6,09,","2067.8","6","681.1",",6","10.1",",,,6","43",",,,6","-3.64",",6","2.48",",,,6","-9.75",",,,6"
"USC00258465","1917-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-27.8",",6,01,","","","0",",,6,28,+","0.0",",,6,28,+","20.6","1,6,25,","2633.2","6","565.4","1,6","0.0",",,,6","0",",,,6","-2.93","1,6","4.49","1,,,6","-10.36",",,,6"
"USC00258465","1917-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","5,6","3","1,6","2","1,6","0","1,6","","","","","0","4,6","19","4,6","3","2,6","4","2,6","0","2,6","","","","","-17.2","4,6,04,","","","","","20.8","1,,6,14,","29.4","2,6,30,","3017.8","6","384.6","2,6","27.7","1,,,6","","","3.87","5,6","10.91","2,,,6","-3.17","4,,,6"
"USC00258465","1917-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","5.1","6","5.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,02,","","","13",",,6,04,","23.4",",,6,26,","30.6",",6,22,","3285.6","6","267.8",",6","90.8",",,,6","13",",,,6","9.58",",6","15.73",",,,6","3.42",",,,6"
"USC00258465","1917-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","19.9","6","14.8","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","2",",6","","","","","-1.1","1,6,05,+","","","","","34.3",",,6,29,","32.8",",6,18,+","3444.4","6","158.8",",6","110.1",",,,6","","","13.61","1,6","20.33",",,,6","6.89","1,,,6"
"USC00258465","1917-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","111.4","6","91.5","2,6","6",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","5.6","1,6,15,","","","","","54.4",",,6,26,","37.2","1,6,30,","3467.7","6","23.3","1,6","171.3",",,,6","","","20.83","2,6","27.64","1,,,6","14.02","1,,,6"
"USC00258465","1917-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","341.0","6","229.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.7",",6,03,","","","","","8.9",",,6,14,","40.6",",6,29,","0.0","6","0.0",",6","19.9",",,,6","","","25.74",",6","33.27",",,,6","18.20",",,,6"
"USC00258465","1917-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","458.9","6","117.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,29,","","","","","","","38.3",",6,04,","8.0","6","8.0",",6","","","","","21.88",",6","28.74",",,,6","15.02",",,,6"
"USC00258465","1917-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","529.7","6","70.8","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","3","2,6","","","","","3.3","1,6,27,","","","","","69.3",",,6,07,","33.9","2,6,03,","41.4","6","33.4","2,6","116.5",",,,6","","","19.69","2,6","25.14","2,,,6","14.24","1,,,6"
"USC00258465","1917-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","530.0","6","0.3","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","14","2,6","1","1,6","9","1,6","0","1,6","","","","","-8.3","2,6,30,","","","","","17.3",",,6,25,","27.2","1,6,17,","325.6","6","284.2","1,6","28.3",",,,6","","","8.54","2,6","15.58","1,,,6","1.50","2,,,6"
"USC00258465","1917-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","530.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-7.2","1,6,28,","","","0",",T,6,17,+","0.0",",T,6,17,+","23.9",",6,09,","636.5","6","310.9",",6","0.0",",T,,6","0",",T,,6","7.41","1,6","13.28",",,,6","1.55","1,,,6"
"USC00258465","1917-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","530.0","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","","","9","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-26.1","1,6,29,","","","","","6.4","1,,6,13,","18.3",",6,01,","1356.8","6","720.3",",6","8.2","1,,,6","","","-5.61","1,6","0.09",",,,6","-11.32","1,,,6"
"USC00258465","1918-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","2,6","4","3,6","1","3,6","0","3,6","","","1",",6","10","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,11,","","","76",",,6,27,","7.6","3,,6,27,","11.7","1,6,24,+","2142.3","6","785.5","1,6","9.9","3,,,6","99",",,,6","-8.85","2,6","-2.72","1,,,6","-14.98","1,,,6"
"USC00258465","1918-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","22","1,6","7",",6","1",",6","0",",6","","","","","-26.7","1,6,01,","","","51",",,6,08,","14.7",",,6,27,","21.7",",6,23,","2650.5","6","508.2",",6","28.1",",,,6","114",",,,6","-0.58","1,6","6.49",",,,6","-7.65","1,,,6"
"USC00258465","1918-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,14,+","0.0",",T,6,28,+","24.4",",6,18,","2972.4","6","321.9",",6","0.0",",T,,6","0",",T,,6","7.95",",6","15.58",",,,6","0.32",",,,6"
"USC00258465","1918-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,11,","","","216",",,6,18,","19.8",",,6,18,","23.9","1,6,01,","3235.4","6","263.0","1,6","66.3",",,,6","221",",,,6","9.33","1,6","15.57","1,,,6","3.10",",,,6"
"USC00258465","1918-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","113.8","6","113.8","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","2","2,6","","","","","7.2","1,6,11,","","","","","65.5",",,6,27,","34.4","2,6,08,","3247.4","6","12.0","2,6","150.6",",,,6","","","21.79","2,6","27.72","2,,,6","15.87","1,,,6"
"USC00258465","1918-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","347.9","6","234.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,22,","","","","","29.2",",,6,29,","41.7",",6,19,","3247.4","6","0.0",",6","54.0",",,,6","","","26.14",",6","33.11",",,,6","19.17",",,,6"
"USC00258465","1918-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","580.2","6","232.3","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","10.6",",6,01,","","","","","72.6",",,6,25,","37.2","1,6,21,","0.0","6","0.0","1,6","94.8",",,,6","","","26.07","1,6","32.55","1,,,6","19.60",",,,6"
"USC00258465","1918-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","848.5","6","268.3","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","8.9","1,6,31,","","","","","22.1",",,6,10,","42.2","1,6,04,","0.5","6","0.5","1,6","37.3",",,,6","","","27.26","1,6","33.70","1,,,6","20.82","1,,,6"
"USC00258465","1918-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","863.8","6","15.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","-0.6","1,6,20,","","","","","","","32.2","1,6,13,","75.5","6","75.0","1,6","","","","","16.28","1,6","23.10","1,,,6","9.45","1,,,6"
