"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425807","2016-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","0.0",",7","8",",7","4",",7","0",",7","17",",7","4",",7","0",",7","29",",7","8",",7","0",",7","0",",7","-17.2",",7,19,","76",",,7,29,+","76",",,7,26,","17.8",",,7,17,","11.1",",7,13,","","","647.1",",7","42.4",",,,7","216",",,,7","-2.54",",7","2.94",",,,7","-8.03",",,,7"
"USC00425807","2017-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","28",",7","10",",7","1",",7","31",",7","14",",7","0",",7","0",",7","-17.8",",7,07,","381",",,7,21,","330",",,7,21,","19.8",",,7,21,","7.8",",7,31,","","","663.8",",7","72.3",",,,7","838",",,,7","-3.08",",7","1.05",",,,7","-7.21",",,,7"
"USC00425807","2017-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","13",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-13.9",",7,25,","203",",,7,01,","76",",,7,28,","7.1",",,7,28,","12.8",",7,11,","","","476.3",",7","26.8",",,,7","102",",,,7","1.32",",7","6.46",",,,7","-3.81",",,,7"
"USC00425807","2017-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-12.8",",7,01,","","","","","8.9",",,7,28,","20.6",",7,20,+","","","388.5",",7","17.9",",,,7","","","5.80",",7","12.96",",,,7","-1.36",",,,7"
"USC00425807","2017-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","-5.6",",7,29,+","","","","","11.7",",,7,01,","21.1",",7,19,","","","348.8",",7","15.8",",,,7","","","6.71",",7","13.58",",,,7","-0.17",",,,7"
"USC00425807","2017-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","-4.4",",7,18,","","","","","15.7",",,7,18,","26.1",",7,25,","","","219.4",",7","30.2",",,,7","","","11.26",",7","18.46",",,,7","4.05",",,,7"
"USC00425807","2017-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","76.3","7","76.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","2.8",",7,13,","","","","","4.3",",,7,02,","33.3",",7,23,","","","18.3",",7","4.3",",,,7","","","20.27",",7","28.79",",,,7","11.74",",,,7"
"USC00425807","2017-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","175.8","7","99.5",",7","14",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","10.0",",7,03,","","","","","16.5",",,7,13,","33.9",",7,10,","1.1","7","1.1",",7","48.3",",,,7","","","21.51",",7","29.41",",,,7","13.61",",,,7"
"USC00425807","2017-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","210.8","7","35.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,25,+","","","","","7.4",",,7,09,+","31.1",",7,28,","15.6","7","14.5",",7","28.9",",,,7","","","18.99",",7","26.78",",,,7","11.20",",,,7"
"USC00425807","2017-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","236.7","7","25.9",",7","6",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","2",",7","0.0",",7,25,","","","","","11.7",",,7,28,","32.8",",7,05,","126.5","7","110.9",",7","33.0",",,,7","","","15.50",",7","23.11",",,,7","7.89",",,,7"
"USC00425807","2017-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","236.7","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","-5.0",",7,10,","0",",,7,31,+","3",",,7,09,","2.3",",,7,09,","22.8",",7,06,+","421.6","7","295.1",",7","3.6",",,,7","3",",,,7","8.81",",7","17.25",",,,7","0.38",",,,7"
"USC00425807","2017-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","236.7","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","-10.6",",7,19,","0",",,7,30,+","0",",T,7,18,","2.5",",,7,18,","17.2",",7,27,+","792.5","7","370.9",",7","3.0",",,,7","0",",T,,7","5.97",",7","13.29",",,,7","-1.35",",,,7"
"USC00425807","2017-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","236.7","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","31",",7","2",",7","0",",7","0",",7","-12.8",",7,05,","76",",,7,22,","76",",,7,22,","7.6",",,7,22,","14.4",",7,12,","1328.5","7","536.0",",7","8.6",",,,7","86",",,,7","1.04",",7","8.29",",,,7","-6.21",",,,7"
"USC00425807","2018-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","7",",7","2",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-13.9",",7,22,","76",",,7,21,","76",",,7,21,","7.4",",,7,11,","12.2",",7,02,","1908.8","7","580.3",",7","21.9",",,,7","114",",,,7","-0.39",",7","6.01",",,,7","-6.78",",,,7"
"USC00425807","2018-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","6","4,7","5",",7","1",",7","28",",7","6",",7","0",",7","0",",7","-17.8",",7,21,","178","4,,7,24,","127",",,7,24,","10.7",",,7,13,","13.3",",7,10,+","2430.4","7","521.6",",7","36.6",",,,7","382",",,,7","-0.29",",7","5.99",",,,7","-6.58",",,,7"
"USC00425807","2018-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","-12.2",",7,05,","","","25",",,7,19,","3.3",",,7,24,","15.0",",7,31,+","2900.7","7","470.3",",7","8.1",",,,7","25",",,,7","3.16",",7","9.96",",,,7","-3.64",",,,7"
"USC00425807","2018-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","-5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,08,","23.3",",7,28,+","3182.6","7","281.9",",7","13.0",",,,7","0",",,,7","8.94",",7","17.07",",,,7","0.81",",,,7"
"USC00425807","2018-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","3.0","7","3.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","-1.1",",7,02,","0",",T,7,02,","0",",T,7,02,","10.2",",,7,03,","28.9",",7,10,","3326.8","7","144.2",",7","15.6",",,,7","0",",T,,7","13.78",",7","21.74",",,,7","5.82",",,,7"
"USC00425807","2018-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00425807","2018-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","130.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","11.1",",7,29,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,15,","32.8",",7,24,+","0.8","7","0.8",",7","68.6",",,,7","0",",,,7","22.52",",7","30.20",",,,7","14.85",",,,7"
"USC00425807","2018-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","100.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,22,","32.2",",7,08,","4.4","7","3.6",",7","11.7",",,,7","0",",,,7","21.44",",7","29.24",",,,7","13.65",",,,7"
"USC00425807","2018-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","8.6","3,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","5.6","3,7,28,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,05,","29.4","3,7,18,","44.6","7","40.2","3,7","25.0",",,,7","0",",,,7","17.16","3,7","25.09","3,,,7","9.24","3,,,7"
"USC00425807","2018-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","0.0",",7","17",",7","14",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","-5.0",",7,16,","0",",T,7,08,","13",",,7,17,","29.2",",,7,07,","23.9",",7,01,","379.3","7","334.7",",7","113.4",",,,7","13",",,,7","7.54",",7","13.17",",,,7","1.90",",,,7"
"USC00425807","2018-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","","","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","51",",,7,30,","64",",,7,30,","4.6",",,7,30,","","","","","","","5.4",",,,7","64",",,,7","","","","","",""
"USC00425807","2018-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","","","0.0","1,7","8",",7","5",",7","0",",7","31",",7","7",",7","0","1,7","30","1,7","9","1,7","0","1,7","0","1,7","-16.1","1,7,29,","178",",,7,05,+","152",",,7,02,","10.4",",,7,02,","7.8","1,7,17,","","","647.3","1,7","27.9",",,,7","457",",,,7","-3.25","1,7","1.99","1,,,7","-8.48","1,,,7"
"USC00425807","2019-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","7",",7","2",",7","31",",7","9",",7","0",",7","0",",7","-18.9",",7,02,","356",",,7,18,","203",",,7,06,","20.3",",,7,16,","5.0",",7,28,+","","","688.2",",7","54.4",",,,7","647",",,,7","-3.87",",7","0.97",",,,7","-8.70",",,,7"
"USC00425807","2019-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","28",",7","11",",7","1",",7","28",",7","12",",7","0",",7","0",",7","-20.6",",7,20,","1143",",,7,23,+","406",",,7,22,","20.3",",,7,22,","6.1",",7,02,","","","657.6",",7","90.4",",,,7","1498",",,,7","-5.15",",7","0.09",",,,7","-10.39",",,,7"
"USC00425807","2019-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0","2,7","13",",7","8",",7","0",",7","24",",7","5",",7","0","2,7","25","2,7","0","2,7","0","2,7","0","2,7","-8.3","2,7,17,","635",",,7,01,","89",",,7,23,+","16.8",",,7,13,","15.6","2,7,27,","","","465.0","2,7","77.7",",,,7","331",",,,7","2.30","2,7","7.66","2,,,7","-3.06","2,,,7"
"USC00425807","2019-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-6.1",",7,12,","25",",,7,11,","51",",,7,11,","13.2",",,7,30,","22.2",",7,29,+","","","308.3",",7","31.8",",,,7","77",",,,7","8.06",",7","14.76",",,,7","1.35",",,,7"
"USC00425807","2019-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","3",",7","0",",7","-2.2",",7,22,+","0",",T,7,01,","38",",,7,23,","18.3",",,7,23,","22.2",",7,15,+","","","319.6",",7","57.8",",,,7","89",",,,7","8.02",",7","14.46",",,,7","1.58",",,,7"
"USC00425807","2019-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","2.6","7","2.6","1,7","4","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","0.6","1,7,23,","0",",,7,30,+","0",",,7,30,+","4.1","2,,7,19,","28.9","1,7,29,","","","72.8","1,7","7.7",",a,,7","0",",,,7","15.91","1,7","24.10","1,,,7","7.73","1,,,7"
"USC00425807","2019-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","85.7","7","83.1",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","7.2",",7,09,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,26,","32.8",",7,12,","2.0","7","2.0",",7","35.8",",,,7","0",",,,7","20.95",",7","29.23",",,,7","12.67",",,,7"
"USC00425807","2019-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","164.6","7","78.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","9.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,02,","31.7",",7,26,+","3.1","7","1.1",",7","12.2",",,,7","0",",,,7","20.84",",7","29.45",",,,7","12.24",",,,7"
"USC00425807","2019-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","197.2","7","32.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,11,","32.2",",7,02,","83.0","7","79.9",",7","4.1",",,,7","0",",,,7","16.76",",7","24.83",",,,7","8.68",",,,7"
"USC00425807","2019-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","197.2","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","20",",7","1",",7","4",",7","0",",7","-15.6",",7,31,+","25",",,7,28,+","38",",,7,28,","2.8",",,7,20,","21.7",",7,06,","458.6","7","375.6",",7","5.3",",,,7","64",",,,7","6.22",",7","14.30",",,,7","-1.86",",,,7"
"USC00425807","2019-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","197.2","7","0.0",",7","8",",7","5",",7","1",",7","5",",7","5",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-13.9",",7,30,+","203",",,7,30,","127",",,7,29,","29.5",",,7,21,","17.2",",7,10,","916.3","7","457.7",",7","83.4",",,,7","278",",,,7","3.08",",7","10.05",",,,7","-3.90",",,,7"
"USC00425807","2019-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","197.2","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","7",",7","0",",7","30",",7","11",",7","0",",7","0",",7","-15.0",",7,30,","483",",,7,29,+","254",",,7,25,","17.8",",,7,25,","8.9",",7,23,","1568.4","7","652.1",",7","65.1",",,,7","672",",,,7","-2.70",",7","2.03",",,,7","-7.43",",,,7"
"USC00425807","2020-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","4",",7","0",",7","31",",7","9",",7","0",",7","0",",7","-15.6",",7,11,","381",",,7,02,+","76",",,7,27,+","7.9",",,7,18,","5.0",",7,27,+","2252.7","7","684.3",",7","16.8",",,,7","202",",,,7","-3.74",",7","1.16",",,,7","-8.65",",,,7"
"USC00425807","2020-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","21",",7","0",",7","0",",7","29",",7","4",",7","0",",7","0",",7","-14.4",",7,05,","178",",,7,01,","13",",,7,24,+","7.6",",,7,23,","10.0",",7,29,","2836.8","7","584.1",",7","9.9",",,,7","39",",,,7","-1.81",",7","4.01",",,,7","-7.62",",,,7"
"USC00425807","2020-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","0",",7","0",",7","-9.4",",7,28,","76",",,7,19,","76",",,7,19,","10.7",",,7,19,","14.4",",7,06,","3295.3","7","458.5",",7","34.6",",,,7","140",",,,7","3.54",",7","9.52",",,,7","-2.43",",,,7"
"USC00425807","2020-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","-7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,","25.0",",7,30,","3629.2","7","333.9",",7","26.7",",,,7","0",",,,7","7.20",",7","14.51",",,,7","-0.11",",,,7"
"USC00425807","2020-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","8.3","7","8.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","0.0",",7,21,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,12,","27.8",",7,31,+","3771.7","7","142.5",",7","2.1",",,,7","0",",,,7","14.00",",7","21.94",",,,7","6.07",",,,7"
"USC00425807","2020-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","48.8","7","40.5",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","-0.6",",7,09,","0",",T,7,09,","0",",T,7,09,+","12.7",",,7,06,","30.6",",7,26,+","3821.9","7","50.2",",7","29.7",",,,7","0",",T,,7","18.01",",7","26.48",",,,7","9.54",",,,7"
"USC00425807","2020-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","142.9","7","94.1",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","35.0",",7,13,+","9.7","7","9.7",",7","29.7",",,,7","0",",,,7","21.05",",7","29.19",",,,7","12.92",",,,7"
"USC00425807","2020-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","263.3","7","120.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,28,","34.4",",7,23,","9.7","7","0.0",",7","12.7",",,,7","0",",,,7","22.22",",7","30.83",",,,7","13.61",",,,7"
"USC00425807","2020-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","22.0",",7","3",",7","3",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","25",",7","2",",7","-1.7",",7,09,","0",",,7,30,+","51",",,7,10,","22.9",",,7,10,","32.2",",7,07,+","99.5","7","89.8",",7","32.6",",,,7","51",",,,7","16.07",",7","23.92",",,,7","8.22",",,,7"
"USC00425807","2020-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","7",",7","1",",7","18",",7","0",",7","-11.7",",7,27,","51",",,7,26,","51",",,7,26,","4.8",",,7,26,","26.1",",7,07,","310.5","7","211.0",",7","4.8",",,,7","51",",,,7","11.53",",7","19.58",",,,7","3.48",",,,7"
"USC00425807","2020-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","2",",7","0",",7","21",",7","2",",7","0",",7","0",",7","-12.8",",7,11,+","51",",,7,11,+","51",",,7,09,","11.9",",,7,08,","20.6",",7,03,","746.3","7","435.8",",7","25.4",",,,7","89",",,,7","3.81",",7","10.24",",,,7","-2.63",",,,7"
"USC00425807","2020-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","0.0",",7","5",",7","3",",7","0",",7","21",",7","3",",7","0",",7","31",",7","9",",7","0",",7","0",",7","-13.3",",7,29,+","102",",,7,16,+","76",",,7,13,+","7.6",",,7,11,","12.8",",7,09,","1403.8","7","657.5",",7","17.5",",,,7","216",",,,7","-2.88",",7","3.48",",,,7","-9.24",",,,7"
"USC00425807","2021-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","H","0.0",",7","7",",7","5",",7","0",",7","24",",7","5",",7","1",",7","31",",7","5",",7","0",",7","0",",7","-17.8",",7,27,","178",",,7,27,+","127",",,7,26,","7.1",",,7,23,","10.0",",7,18,","2066.6","H","662.8",",7","32.1",",,,7","369",",,,7","-3.05",",7","2.85",",,,7","-8.95",",,,7"
"USC00425807","2021-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","H","0.0",",7","9",",7","4",",7","0",",7","28",",7","5",",7","0",",7","27",",7","6",",7","0",",7","0",",7","-13.3",",7,19,","279",",,7,17,+","279",",,7,14,","17.5",",,7,14,","9.4",",7,08,+","2634.2","H","567.6",",7","35.1",",,,7","564",",,,7","-1.94",",7","3.64",",,,7","-7.51",",,,7"
"USC00425807","2021-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","H","0.0","1,7","9","2,7","5","2,7","0","2,7","14","1,7","7","1,7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","-8.9","1,7,27,+","152","1,,7,26,+","152","1,,7,26,","8.1","2,,7,14,","15.6","1,7,30,","3120.3","H","486.1","1,7","35.7",",a,,7","472","1,,,7","2.13","1,7","7.76","1,,,7","-3.50","1,,,7"
"USC00425807","2021-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","-5.6",",7,01,","0",",,7,30,+","8",",,7,16,","1.0",",,7,28,+","22.8",",7,04,","3434.2","H","313.9",",7","2.0",",,,7","8",",,,7","7.87",",7","15.50",",,,7","0.24",",,,7"
"USC00425807","2021-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.9","H","0.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","26.7",",7,30,+","3596.1","H","161.9",",7","15.3",",,,7","0",",,,7","13.14",",7","20.97",",,,7","5.30",",,,7"
"USC00425807","2021-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","72.6","H","71.7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,26,","35.0",",7,17,+","3614.3","H","18.2",",7","7.7",",,,7","0",",,,7","20.11",",7","28.67",",,,7","11.56",",,,7"
"USC00425807","2021-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","195.3","H","122.7",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,14,","36.1",",7,10,","2.5","H","2.5",",7","74.6",",,,7","0",",,,7","22.21",",7","29.97",",,,7","14.45",",,,7"
"USC00425807","2021-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","260.9","H","65.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","31.7",",7,14,+","19.7","H","17.2",",7","67.9",",,,7","0",",,,7","19.90",",7","27.73",",,,7","12.06",",,,7"
"USC00425807","2021-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","H","19.1",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,23,+","0",",,7,30,+","0",",T,7,29,","15.0",",,7,04,","30.6",",7,10,","86.1","H","66.4",",7","66.7",",,,7","0",",T,,7","16.76",",7","23.92",",,,7","9.59",",,,7"
"USC00425807","2021-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","H","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-5.0",",7,13,","51",",,7,13,","51",",,7,13,","11.2",",,7,06,","20.6",",7,05,","428.2","H","342.1",",7","31.2",",,,7","72",",,,7","7.30",",7","13.83",",,,7","0.76",",,,7"
"USC00425807","2021-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","H","0.0",",H","1",",H","0",",H","0",",H","","","","","0",",H","24",",H","0",",H","0",",H","0",",H","-6.1",",H,26,+","","","","","2.0",",,H,10,","17.2",",H,08,","815.6","H","387.4",",H","2.0",",,,H","","","5.42",",H","12.40",",,,H","-1.56",",,,H"
