"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1957-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","63.8",",,,E"
"NOE00110384","1957-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","153.5",",,,E"
"NOE00110384","1957-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,10,","145.7",",,,E"
"NOE00110384","1957-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","119.2",",,,E"
"NOE00110384","1957-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","1",",","30",",,E,24,","10.2",",,E,18,+","40.6",",,,E"
"NOE00110384","1957-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","3",",E","1",",","30",",,E,22,","43.0",",,E,05,","115.1",",,,E"
"NOE00110384","1957-12","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","7",",","40",",,E,08,","4.0",",,E,07,","11.6",",,,E"
"NOE00110384","1958-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","5",",E","0",",E","27",",","540",",,E,24,","12.5",",,E,22,","51.9",",,,E"
"NOE00110384","1958-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","28",",","640",",,E,16,","7.9",",,E,11,","33.7",",,,E"
"NOE00110384","1958-03","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","31",",","460",",,E,02,+","0.6",",,E,05,","1.4",",,,E"
"NOE00110384","1958-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","26",",","400",",,E,04,","17.9",",,E,25,","42.1",",,,E"
"NOE00110384","1958-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","20",",,E,07,","19.5",",,E,06,","77.2",",,,E"
"NOE00110384","1958-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,17,","52.4",",,,E"
"NOE00110384","1958-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,13,","103.6",",,,E"
"NOE00110384","1958-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","84.3",",,,E"
"NOE00110384","1958-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,20,","133.0",",,,E"
"NOE00110384","1958-10","59.7453","8.81","464.0","TUDDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,06,","125.9",",,,E"
"NOE00110384","1958-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","19",",","200",",,E,12,","19.0",",,E,11,","62.2",",,,E"
"NOE00110384","1958-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","31",",","420",",,E,31,","15.0",",,E,20,","49.4",",,,E"
"NOE00110384","1959-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","760",",,E,21,","16.1",",,E,19,","43.1",",,,E"
"NOE00110384","1959-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","28",",","570",",,E,02,+","3.8",",,E,19,","4.2",",,,E"
"NOE00110384","1959-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","31",",","400",",,E,01,","12.5",",,E,05,","53.1",",,,E"
"NOE00110384","1959-04","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","24",",","470",",,E,07,","16.0",",,E,06,","76.0",",,,E"
"NOE00110384","1959-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","1",",E","0",",E","0",",","10",",,E,04,","13.5",",,E,16,","15.5",",,,E"
"NOE00110384","1959-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","52.0",",,,E"
"NOE00110384","1959-07","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","50.3",",,,E"
"NOE00110384","1959-08","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,14,","80.5",",,,E"
"NOE00110384","1959-09","59.7453","8.81","464.0","TUDDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","13.6",",,,E"
"NOE00110384","1959-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","1",",E","1",",","50",",,E,27,","52.0",",,E,27,","119.6",",,,E"
"NOE00110384","1959-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","0",",E","19",",","190",",,E,28,","24.9",",,E,14,","166.2",",,,E"
"NOE00110384","1959-12","59.7453","8.81","464.0","TUDDAL, NO","24",",E","16",",E","0",",E","31",",","1030",",,E,28,","19.5",",,E,20,","167.1",",,,E"
"NOE00110384","1960-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","930",",,E,01,","14.0",",,E,24,","42.0",",,,E"
"NOE00110384","1960-02","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","29",",","1080",",,E,29,","14.6",",,E,03,","56.5",",,,E"
"NOE00110384","1960-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","31",",","1140",",,E,02,","7.4",",,E,01,","15.7",",,,E"
"NOE00110384","1960-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","29",",","930",",,E,01,","9.0",",,E,10,","22.8",",,,E"
"NOE00110384","1960-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","34.6",",,,E"
"NOE00110384","1960-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","111.4",",,,E"
"NOE00110384","1960-07","59.7453","8.81","464.0","TUDDAL, NO","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","237.2",",,,E"
"NOE00110384","1960-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","113.9",",,,E"
"NOE00110384","1960-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","70.6",",,,E"
"NOE00110384","1960-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","3",",","70",",,E,26,","12.0",",,E,04,","75.5",",,,E"
"NOE00110384","1960-11","59.7453","8.81","464.0","TUDDAL, NO","25",",E","15",",E","0",",E","29",",","630",",,E,24,","17.4",",,E,04,","150.0",",,,E"
"NOE00110384","1960-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","580",",,E,29,","10.2",",,E,26,","47.3",",,,E"
"NOE00110384","1961-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","31",",","960",",,E,06,","13.2",",,E,04,","52.4",",,,E"
"NOE00110384","1961-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","1040",",,E,10,+","11.0",",,E,06,","35.3",",,,E"
"NOE00110384","1961-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","31",",","800",",,E,01,","8.1",",,E,29,","14.9",",,,E"
"NOE00110384","1961-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","14",",","150",",,E,06,","5.0",",,E,14,","17.8",",,,E"
"NOE00110384","1961-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","10",",,E,27,","24.0",",,E,29,","85.1",",,,E"
"NOE00110384","1961-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,07,","67.7",",,,E"
"NOE00110384","1961-07","59.7453","8.81","464.0","TUDDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,08,","88.5",",,,E"
"NOE00110384","1961-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","95.6",",,,E"
"NOE00110384","1961-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,06,","151.4",",,,E"
"NOE00110384","1961-10","59.7453","8.81","464.0","TUDDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,24,","217.7",",,,E"
"NOE00110384","1961-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","2",",E","9",",","140",",,E,30,","49.3",",,E,10,","143.6",",,,E"
"NOE00110384","1961-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","31",",","530",",,E,31,","16.1",",,E,28,","48.0",",,,E"
"NOE00110384","1962-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","790",",,E,23,","11.6",",,E,11,","70.9",",,,E"
"NOE00110384","1962-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","28",",","790",",,E,01,","3.5",",,E,11,+","18.2",",,,E"
"NOE00110384","1962-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","980",",,E,31,","14.2",",,E,30,","45.8",",,,E"
"NOE00110384","1962-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","30",",","940",",,E,12,+","10.5",",,E,11,","30.9",",,,E"
"NOE00110384","1962-05","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","3",",","130",",,E,01,","20.8",",,E,19,","73.2",",,,E"
"NOE00110384","1962-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,19,","68.0",",,,E"
"NOE00110384","1962-07","59.7453","8.81","464.0","TUDDAL, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","123.7",",,,E"
"NOE00110384","1962-08","59.7453","8.81","464.0","TUDDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,18,","187.3",",,,E"
"NOE00110384","1962-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","92.7",",,,E"
"NOE00110384","1962-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","2",",E","0",",E","1",",","40",",,E,31,","10.0",",,E,02,","26.7",",,,E"
"NOE00110384","1962-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","5",",E","0",",E","13",",","300",",,E,25,+","17.0",",,E,21,","50.8",",,,E"
"NOE00110384","1962-12","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","31",",","600",",,E,22,+","16.1",",,E,11,","50.7",",,,E"
"NOE00110384","1963-01","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","31",",","480",",,E,26,","3.5",",,E,25,","4.0",",,,E"
"NOE00110384","1963-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","28",",","480",",,E,17,+","1.7",",,E,11,","2.3",",,,E"
"NOE00110384","1963-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","31",",","600",",,E,30,","11.0",",,E,28,","22.9",",,,E"
"NOE00110384","1963-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","27",",","560",",,E,01,","18.5",",,E,14,","48.9",",,,E"
"NOE00110384","1963-05","59.7453","8.81","464.0","TUDDAL, NO","20",",E","18",",E","0",",E","1",",","40",",,E,03,","19.0",",,E,21,","130.5",",,,E"
"NOE00110384","1963-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","72.3",",,,E"
"NOE00110384","1963-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","96.4",",,,E"
"NOE00110384","1963-08","59.7453","8.81","464.0","TUDDAL, NO","26",",E","15",",E","3",",E","0",",","0",",,E,31,+","55.0",",,E,08,","276.6",",,,E"
"NOE00110384","1963-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","105.5",",,,E"
"NOE00110384","1963-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","49.0",",,,E"
"NOE00110384","1963-11","59.7453","8.81","464.0","TUDDAL, NO","24",",E","17",",E","0",",E","20",",","650",",,E,26,","25.2",",,E,12,","141.5",",,,E"
"NOE00110384","1963-12","59.7453","8.81","464.0","TUDDAL, NO","3",",E","0",",E","0",",E","31",",","530",",,E,02,+","1.6",",,E,29,","2.6",",,,E"
"NOE00110384","1964-01","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","480",",,E,05,+","4.9",",,E,31,","9.7",",,,E"
"NOE00110384","1964-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","29",",","580",",,E,28,","8.1",",,E,26,","21.3",",,,E"
"NOE00110384","1964-03","59.7453","8.81","464.0","TUDDAL, NO","3",",E","0",",E","0",",E","31",",","530",",,E,04,+","1.0",",,E,02,","2.6",",,,E"
"NOE00110384","1964-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","14",",","360",",,E,01,","5.9",",,E,28,","27.1",",,,E"
"NOE00110384","1964-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","70.3",",,,E"
"NOE00110384","1964-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,07,","109.7",",,,E"
"NOE00110384","1964-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,+","81.9",",,,E"
"NOE00110384","1964-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,09,","123.1",",,,E"
"NOE00110384","1964-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","54.2",",,,E"
"NOE00110384","1964-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","4",",E","0",",","0",",,E,31,+","51.5",",,E,12,","257.6",",,,E"
"NOE00110384","1964-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","2",",E","0",",E","6",",","50",",,E,30,+","4.4",",,E,13,","16.8",",,,E"
"NOE00110384","1964-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","500",",,E,31,","22.0",",,E,30,","69.4",",,,E"
"NOE00110384","1965-01","59.7453","8.81","464.0","TUDDAL, NO","21",",E","8",",E","0",",E","31",",","720",",,E,22,","20.5",",,E,10,","73.3",",,,E"
"NOE00110384","1965-02","59.7453","8.81","464.0","TUDDAL, NO","3",",E","0",",E","0",",E","28",",","640",",,E,01,","1.1",",,E,27,+","3.0",",,,E"
"NOE00110384","1965-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","530",",,E,08,","4.0",",,E,16,","13.2",",,,E"
"NOE00110384","1965-04","59.7453","8.81","464.0","TUDDAL, NO","22",",E","10",",E","0",",E","27",",","400",",,E,11,","15.5",",,E,12,+","80.8",",,,E"
"NOE00110384","1965-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","20",",,E,17,","7.8",",,E,08,","44.4",",,,E"
"NOE00110384","1965-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","99.2",",,,E"
"NOE00110384","1965-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,31,","168.3",",,,E"
"NOE00110384","1965-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","64.5",",,,E"
"NOE00110384","1965-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,06,","167.6",",,,E"
"NOE00110384","1965-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","19.7",",,,E"
"NOE00110384","1965-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","3",",E","0",",E","11",",","260",",,E,30,","11.6",",,E,01,","31.5",",,,E"
"NOE00110384","1965-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","31",",","600",",,E,26,","16.6",",,E,17,","47.2",",,,E"
"NOE00110384","1966-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","3",",E","0",",E","31",",","760",",,E,31,","12.0",",,E,29,","35.9",",,,E"
"NOE00110384","1966-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","28",",","1050",",,E,27,+","13.4",",,E,25,","81.2",",,,E"
"NOE00110384","1966-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","31",",","1050",",,E,03,","9.6",",,E,10,","30.2",",,,E"
"NOE00110384","1966-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","30",",","900",",,E,04,+","7.8",",,E,23,","23.7",",,,E"
"NOE00110384","1966-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","1",",E","9",",","400",",,E,01,","27.2",",,E,22,","120.0",",,,E"
"NOE00110384","1966-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","76.9",",,,E"
"NOE00110384","1966-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","104.2",",,,E"
"NOE00110384","1966-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,22,+","138.5",",,,E"
"NOE00110384","1966-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,02,","75.3",",,,E"
"NOE00110384","1966-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","1",",E","0",",","20",",,E,27,+","29.3",",,E,20,","148.0",",,,E"
"NOE00110384","1966-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","27",",","190",",,E,30,+","10.6",",,E,05,","59.7",",,,E"
"NOE00110384","1966-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","0",",E","31",",","900",",,E,30,","24.2",",,E,08,","131.3",",,,E"
"NOE00110384","1967-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","1080",",,E,31,","15.4",",,E,30,","44.6",",,,E"
"NOE00110384","1967-02","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","28",",","1200",",,E,04,","13.7",",,E,19,","58.9",",,,E"
"NOE00110384","1967-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","31",",","1150",",,E,01,","15.6",",,E,09,","58.5",",,,E"
"NOE00110384","1967-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","30",",","870",",,E,07,+","10.3",",,E,02,","48.8",",,,E"
"NOE00110384","1967-05","59.7453","8.81","464.0","TUDDAL, NO","21",",E","14",",E","0",",E","11",",","440",",,E,04,","21.5",",,E,25,","117.1",",,,E"
"NOE00110384","1967-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,","43.8",",,,E"
"NOE00110384","1967-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,19,","57.8",",,,E"
"NOE00110384","1967-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,02,","123.9",",,,E"
"NOE00110384","1967-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,05,","131.1",",,,E"
"NOE00110384","1967-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","14",",E","2",",E","0",",","20",",,E,20,","33.0",",,E,03,","166.1",",,,E"
"NOE00110384","1967-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","13",",E","1",",E","12",",","180",",,E,29,","29.4",",,E,05,","156.9",",,,E"
"NOE00110384","1967-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","25",",","380",",,E,31,","13.7",",,E,21,","62.2",",,,E"
"NOE00110384","1968-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","31",",","700",",,E,18,","14.6",",,E,03,","54.4",",,,E"
"NOE00110384","1968-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","29",",","750",",,E,09,+","11.0",",,E,06,","32.6",",,,E"
"NOE00110384","1968-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","31",",","660",",,E,24,","10.0",",,E,16,","36.3",",,,E"
"NOE00110384","1968-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","18",",","370",",,E,09,","7.0",",,E,02,","20.9",",,,E"
"NOE00110384","1968-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","20",",,E,11,","17.5",",,E,10,","61.2",",,,E"
"NOE00110384","1968-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,25,","115.2",",,,E"
"NOE00110384","1968-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","37.4",",,,E"
"NOE00110384","1968-08","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,31,","65.1",",,,E"
"NOE00110384","1968-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","15",",E","5",",E","0",",","0",",,E,30,+","51.0",",,E,03,","295.8",",,,E"
"NOE00110384","1968-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","1",",E","2",",","40",",,E,11,","30.5",",,E,16,","108.5",",,,E"
"NOE00110384","1968-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","30",",","210",",,E,03,","9.8",",,E,23,","41.7",",,,E"
"NOE00110384","1968-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","31",",","320",",,E,26,+","12.5",",,E,20,","25.1",",,,E"
"NOE00110384","1969-01","59.7453","8.81","464.0","TUDDAL, NO","22",",E","15",",E","0",",E","31",",","1100",",,E,23,","12.0",",,E,12,","108.5",",,,E"
"NOE00110384","1969-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","28",",","1060",",,E,08,","10.3",",,E,06,","24.8",",,,E"
"NOE00110384","1969-03","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","31",",","900",",,E,02,+","2.5",",,E,08,","4.2",",,,E"
"NOE00110384","1969-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","0",",E","30",",","660",",,E,01,","16.9",",,E,21,","95.3",",,,E"
"NOE00110384","1969-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","8",",","270",",,E,01,","10.4",",,E,07,","37.2",",,,E"
"NOE00110384","1969-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,21,","86.7",",,,E"
"NOE00110384","1969-07","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","97.0",",,,E"
"NOE00110384","1969-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","74.8",",,,E"
"NOE00110384","1969-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","60.5",",,,E"
"NOE00110384","1969-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","0",",","20",",,E,30,+","15.5",",,E,23,","24.9",",,,E"
"NOE00110384","1969-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","28",",","400",",,E,12,","16.6",",,E,11,","68.7",",,,E"
"NOE00110384","1969-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","6",",E","0",",E","31",",","620",",,E,23,","9.5",",,E,21,","43.2",",,,E"
"NOE00110384","1970-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","31",",","780",",,E,28,+","13.5",",,E,12,","45.5",",,,E"
"NOE00110384","1970-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","28",",","1100",",,E,24,+","6.1",",,E,22,","34.6",",,,E"
"NOE00110384","1970-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","31",",","990",",,E,12,","5.5",",,E,07,","22.8",",,,E"
"NOE00110384","1970-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","30",",","800",",,E,09,","8.5",",,E,23,","36.4",",,,E"
"NOE00110384","1970-05","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","9",",","350",",,E,01,","6.0",",,E,29,","13.2",",,,E"
"NOE00110384","1970-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","91.2",",,,E"
"NOE00110384","1970-07","59.7453","8.81","464.0","TUDDAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","141.9",",,,E"
"NOE00110384","1970-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","74.0",",,,E"
"NOE00110384","1970-09","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,13,","104.4",",,,E"
"NOE00110384","1970-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","1",",E","3",",","280",",,E,30,","33.1",",,E,02,","132.8",",,,E"
