"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210839","1899-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","11.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-2.2",",6,12,","","","0",",T,6,14,","30.5",",,6,15,","28.3",",6,25,","","","130.5",",6","87.6",",,,6","0",",T,,6","14.50",",6","21.46",",,,6","7.53",",,,6"
"USC00210839","1899-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","49.7","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","6.7","1,6,15,","","","","","101.6",",,6,11,","30.6","1,6,18,","","","15.5","1,6","261.5",",,,6","","","19.61","2,6","26.01","1,,,6","13.20","1,,,6"
"USC00210839","1899-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","97.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.6",",6,29,","","","","","61.0",",,6,12,","32.8",",6,25,+","6.6","6","6.6",",6","104.2",",,,6","","","21.26",",6","28.38",",,,6","14.14",",,,6"
"USC00210839","1899-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","105.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,14,","","","","","38.1",",,6,19,","35.0",",6,10,","11.5","6","4.9",",6","101.5",",,,6","","","21.59",",6","28.52",",,,6","14.65",",,,6"
"USC00210839","1899-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","23.7",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-7.8",",6,29,","","","0",",T,6,29,","12.7","1,,6,16,","31.7",",6,05,+","161.7","6","150.2",",6","27.9","1,,,6","0",",T,,6","14.12",",6","20.83",",,,6","7.40",",,,6"
"USC00210839","1899-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","7.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","-3.9","1,6,28,","","","0",",T,6,19,","25.4",",,6,24,","28.3","1,6,15,","393.2","6","231.5","1,6","59.6",",,,6","0",",T,,6","10.67","2,6","17.27","1,,,6","4.08","1,,,6"
"USC00210839","1899-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-7.2",",6,02,+","","","13",",,6,11,","10.2",",,6,16,","15.6",",6,05,","820.2","6","427.0",",6","19.1",",,,6","13",",,,6","4.10",",6","8.84",",,,6","-0.64",",,,6"
"USC00210839","1899-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","7","1,6","28","1,6","19","1,6","0","1,6","0","1,6","-23.9","1,6,29,","","","25",",,6,11,","7.6",",,6,08,","7.8","1,6,08,","1575.2","6","755.0","1,6","17.8",",,,6","38",",,,6","-7.53","2,6","-3.31","1,,,6","-11.74","1,,,6"
"USC00210839","1900-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","17","1,6","0","1,6","0","1,6","-27.8","1,6,30,","","","76",",,6,14,","7.6",",,6,14,","7.2","1,6,22,","2291.6","6","716.4","1,6","12.7",",,,6","127",",,,6","-6.62","2,6","-1.87","1,,,6","-11.37","1,,,6"
"USC00210839","1900-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","14","1,6","27","1,6","25","1,6","0","1,6","0","1,6","-31.7","1,6,08,","","","102",",,6,07,","10.2",",,6,07,","3.9","1,6,11,","3083.4","6","791.8","1,6","16.5",",,,6","165",",,,6","-12.08","2,6","-6.77","1,,,6","-17.40","1,,,6"
"USC00210839","1900-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","4,6","5","2,6","4","2,6","0","2,6","19","5,6","4",",6","3","2,6","28","2,6","11","2,6","0","2,6","0","2,6","-25.0","2,6,15,","305","5,,6,07,+","102",",,6,28,+","10.2","2,,6,28,+","9.4","2,6,22,","3666.1","6","582.7","2,6","26.7","2,,,6","267",",,,6","-3.58","4,6","1.29","2,,,6","-8.46","2,,,6"
"USC00210839","1900-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","3.6","6","3.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-5.0",",6,04,+","","","13",",,6,11,","20.3",",,6,16,","29.4",",6,28,+","3925.5","6","259.4",",6","38.4",",,,6","13",",,,6","9.81",",6","16.78",",,,6","2.84",",,,6"
"USC00210839","1900-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","46.8","6","43.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","-3.3",",6,02,","","","","","6.4",",,6,13,","33.3",",6,27,","4026.0","6","100.5",",6","19.0",",,,6","","","16.48",",6","24.42",",,,6","8.55",",,,6"
"USC00210839","1900-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","111.7","6","64.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,10,+","","","","","41.9",",,6,09,","36.7",",6,26,","4044.6","6","18.6",",6","49.4",",,,6","","","19.88",",6","28.20",",,,6","11.56",",,,6"
"USC00210839","1900-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","214.0","6","102.3",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,11,","","","","","35.6",",,6,18,+","33.3",",6,04,","16.4","6","16.4",",6","163.9",",,,6","","","21.10",",6","27.80",",,,6","14.41",",,,6"
"USC00210839","1900-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","396.5","6","182.5",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","9.4",",6,28,","","","","","25.4",",,6,11,","35.0",",6,20,","16.4","6","0.0",",6","56.1",",,,6","","","24.22",",6","31.35",",,,6","17.09",",,,6"
"USC00210839","1900-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","438.1","6","41.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","-0.6",",6,26,","","","","","55.9",",,6,11,","33.3",",6,05,","134.3","6","117.9",",6","161.3",",,,6","","","15.79",",6","21.88",",,,6","9.70",",,,6"
"USC00210839","1900-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","452.1","6","14.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,07,","","","","","20.3",",,6,31,+","26.7",",6,05,+","302.4","6","168.1",",6","95.2",",,,6","","","13.36",",6","19.04",",,,6","7.68",",,,6"
"USC00210839","1900-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","452.1","6","0.0",",6","","","","","","","","","2",",6","1",",6","27",",6","15",",6","0",",6","0",",6","-18.9",",6,14,","","","25",",,6,16,+","","","16.1",",6,03,","929.9","6","627.5",",6","","","50",",,,6","-2.58",",6","1.39",",,,6","-6.56",",,,6"
"USC00210839","1900-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","452.1","6","0.0","4,6","2","3,6","2","3,6","0","3,6","","","2",",6","5","2,6","29","2,6","15","2,6","0","2,6","0","2,6","-23.3","2,6,31,+","","","25",",,6,23,+","2.5","3,,6,23,+","6.7","2,6,18,","1587.7","6","657.8","2,6","5.0","3,,,6","50",",,,6","-6.09","4,6","-1.66","2,,,6","-10.53","2,,,6"
"USC00210839","1901-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","25",",6","0",",6","0",",6","","","","","76",",,6,09,","7.6","1,,6,09,","9.4",",6,14,","","","","","8.9","1,,,6","89",",,,6","","","-3.77",",,,6","",""
"USC00210839","1901-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","15","4,6","24","4,6","26",",6","0",",6","0",",6","-23.9","4,6,09,","","","76",",,6,17,","7.6",",,6,17,","5.0",",6,13,","","","734.1",",6","10.2",",,,6","102",",,,6","-12.06","4,6","-6.33",",,,6","-17.80","4,,,6"
"USC00210839","1901-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","5",",6","0",",6","0",",6","","","","","254",",,6,19,","25.4",",,6,19,","9.4",",6,23,+","","","","","58.5",",,,6","521",",,,6","","","2.94",",,,6","",""
"USC00210839","1901-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","6.6","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","-6.1","1,6,18,","","","25",",,6,05,","24.1",",,6,05,","29.4",",6,29,","","","293.8",",6","39.3",",,,6","25",",,,6","8.34","1,6","15.13",",,,6","1.56","1,,,6"
"USC00210839","1901-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","15.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.7",",6,12,","","","","","17.8",",,6,22,","31.7",",6,02,","","","139.9",",6","35.5",",,,6","","","14.32",",6","22.21",",,,6","6.42",",,,6"
"USC00210839","1901-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","81.6","3,6","","","","","","","","","","","0","3,6","1","3,6","0",",6","26",",6","7",",6","0.0","3,6,08,","","","","","","","35.0",",6,27,+","","","28.0",",6","","","","","20.01","3,6","27.29",",,,6","12.72","3,,,6"
"USC00210839","1901-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","197.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","18",",6","7.8","3,6,07,","","","","","33.0",",,6,04,","39.4",",6,24,+","3.6","6","3.6",",6","43.1",",,,6","","","25.17","3,6","32.23",",,,6","18.11","3,,,6"
"USC00210839","1901-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","92.8","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","6",",6","6.1","3,6,31,","","","","","19.1",",,6,08,","34.4",",6,20,+","7.3","6","3.7",",6","41.9",",,,6","","","21.44","3,6","29.27",",,,6","13.60","3,,,6"
"USC00210839","1901-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","7.8","4,6","14",",6","13",",6","4",",6","","","","","0","4,6","3","4,6","0",",6","15",",6","1",",6","-1.1","4,6,20,","","","","","83.8",",,6,08,","32.8",",6,05,","138.2","6","130.9",",6","237.5",",,,6","","","14.26","4,6","20.74",",,,6","7.77","4,,,6"
"USC00210839","1901-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","-3.3","1,6,16,","","","0",",T,6,16,","7.6",",,6,10,","26.1",",6,23,+","407.9","6","269.7",",6","8.9",",,,6","0",",T,,6","9.41","1,6","15.95",",,,6","2.87","1,,,6"
"USC00210839","1901-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-16.1",",6,05,","","","25",",,6,02,","8.9",",,6,02,","15.6",",6,01,","992.4","6","584.5",",6","11.4",",,,6","25",",,,6","-1.15",",6","5.09",",,,6","-7.40",",,,6"
"USC00210839","1901-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","25",",6","0",",6","0",",6","-35.0","1,6,15,+","","","51",",,6,12,","5.1",",,6,12,","5.0",",6,30,","1883.8","6","891.4",",6","11.4",",,,6","114",",,,6","-11.29","1,6","-6.06",",,,6","-16.52","1,,,6"
"USC00210839","1902-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","22","2,6","0","2,6","0","2,6","","","","","102",",,6,25,","10.2",",,6,25,","5.6","2,6,07,","","","","","12.7",",,,6","127",",,,6","","","-3.64","2,,,6","",""
"USC00210839","1902-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","16","1,6","25","1,6","20","1,6","0","1,6","0","1,6","-26.7","1,6,05,+","","","25",",,6,11,","19.1",",,6,27,","9.4","1,6,26,","","","742.9","1,6","24.6",",,,6","43",",,,6","-10.31","2,6","-4.45","1,,,6","-16.17","1,,,6"
"USC00210839","1902-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1",",6","20",",6","4","1,6","0","1,6","0","1,6","-22.2",",6,17,","","","0",",T,6,31,+","2.5",",,6,08,","17.2","1,6,26,","","","484.2","1,6","2.5",",,,6","0",",T,,6","2.11","1,6","7.09","1,,,6","-2.87",",,,6"
"USC00210839","1902-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.8",",6","2","1,6","2","1,6","1","1,6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-8.9",",6,07,","","","0",",T,6,25,+","66.0","1,,6,25,","31.1",",6,21,","","","349.0",",6","68.5","1,,,6","0",",T,,6","6.73",",6","13.77",",,,6","-0.32",",,,6"
"USC00210839","1902-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","18.6",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,09,","","","","","94.0",",,6,03,","28.9",",6,18,","","","115.9",",6","204.6",",,,6","","","15.20",",6","20.63",",,,6","9.76",",,,6"
"USC00210839","1902-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","22.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,22,","","","","","31.8",",,6,24,","28.9",",6,14,","","","75.6",",6","102.9",",,,6","","","16.58",",6","22.06",",,,6","11.09",",,,6"
"USC00210839","1902-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","86.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,10,","","","","","45.7",",,6,19,","31.1",",6,30,","6.1","6","6.1",",6","162.6",",,,6","","","20.92",",6","26.81",",,,6","15.03",",,,6"
"USC00210839","1902-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","30.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,11,","","","","","20.3",",,6,30,+","30.0",",6,02,","27.8","6","21.7",",6","98.9",",,,6","","","18.62",",6","24.62",",,,6","12.62",",,,6"
"USC00210839","1902-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,13,+","","","","","50.8",",,6,26,","27.2",",6,07,","180.6","6","152.8",",6","91.4",",,,6","","","13.27",",6","18.71",",,,6","7.82",",,,6"
"USC00210839","1902-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","-2.2",",6,14,","","","","","25.4",",,6,12,","23.9",",6,22,","467.0","6","286.4",",6","49.6",",,,6","","","9.09",",6","14.87",",,,6","3.32",",,,6"
"USC00210839","1902-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","19",",6","5",",6","0",",6","0",",6","-13.9",",6,30,","","","76",",,6,28,","35.6",",,6,12,","17.2",",6,01,","946.2","6","479.2",",6","89.4",",,,6","81",",,,6","2.36",",6","5.83",",,,6","-1.11",",,,6"
"USC00210839","1902-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","8",",6","30",",6","24",",6","0",",6","0",",6","-26.1",",6,25,+","","","102",",,6,02,","12.7",",,6,20,","3.3",",6,19,","1807.5","6","861.3",",6","43.3",",,,6","242",",,,6","-9.45",",6","-5.41",",,,6","-13.49",",,,6"
"USC00210839","1903-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","25",",6","0",",6","0",",6","-24.4",",6,11,","","","51",",,6,07,","5.1",",,6,07,","3.3",",6,31,","2657.5","6","850.0",",6","13.9",",,,6","139",",,,6","-9.09",",6","-4.72",",,,6","-13.45",",,,6"
"USC00210839","1903-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","11","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-30.0","1,6,16,","","","","","12.7",",,6,03,","3.9","1,6,27,+","3417.7","6","760.2","1,6","17.8",",,,6","","","-10.62","2,6","-5.41","1,,,6","-15.84","1,,,6"
"USC00210839","1903-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","-13.3","2,6,01,","","","127",",,6,23,","19.1",",,6,23,","17.8","2,6,18,","3891.2","6","473.5","2,6","58.5",",,,6","127",",,,6","1.08","4,6","5.20","2,,,6","-3.04","2,,,6"
"USC00210839","1903-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","-5.0","2,6,04,","","","0",",T,6,29,+","38.1",",,6,28,","21.1","2,6,27,+","4170.6","6","279.4","2,6","92.7",",,,6","0",",T,,6","7.31","4,6","12.63","2,,,6","2.00","2,,,6"
"USC00210839","1903-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","6.8","6","6.8",",6","13",",6","12",",6","4",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-1.1",",6,03,+","","","","","61.0",",,6,25,","26.7",",6,16,","4288.0","6","117.4",",6","254.0",",,,6","","","14.76",",6","19.94",",,,6","9.59",",,,6"
"USC00210839","1903-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","27.6","6","20.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,11,","","","","","25.4",",,6,29,","27.8",",6,06,","4354.6","6","66.6",",6","55.9",",,,6","","","16.81",",6","23.17",",,,6","10.44",",,,6"
"USC00210839","1903-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","102.6","6","75.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,31,","","","","","33.0",",,6,17,+","30.0",",6,07,","15.0","6","15.0",",6","96.5",",,,6","","","20.27",",6","25.53",",,,6","15.00",",,,6"
"USC00210839","1903-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","140.1","6","37.5",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","7.2",",6,12,+","","","","","40.6",",,6,14,","29.4",",6,23,+","71.4","6","56.4",",6","191.7",",,,6","","","17.72",",6","22.58",",,,6","12.87",",,,6"
"USC00210839","1903-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","147.6","6","7.5",",6","8",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,24,","","","","","76.2",",,6,13,","27.2",",6,22,","210.2","6","138.8",",6","175.3",",,,6","","","13.96",",6","19.22",",,,6","8.69",",,,6"
"USC00210839","1903-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","149.8","6","2.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","-2.8",",6,27,+","","","","","38.1",",,6,06,","23.9",",6,03,","495.3","6","285.1",",6","59.7",",,,6","","","9.21",",6","15.32",",,,6","3.10",",,,6"
"USC00210839","1903-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","149.8","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","22","2,6","10","2,6","1","2,6","0","2,6","-19.4","2,6,26,","","","0",",T,6,29,+","0.0",",T,6,29,+","21.1","2,6,01,","984.4","6","489.1","2,6","0.0",",T,,6","0",",T,,6","-1.14","4,6","4.18","2,,,6","-6.45","2,,,6"
"USC00210839","1903-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","149.8","6","0.0","3,6","6",",6","4",",6","0",",6","","","","","12","1,6","30","1,6","26","2,6","0","2,6","0","2,6","-33.9","1,6,13,","","","","","12.7",",,6,11,","4.4","2,6,06,","1822.0","6","837.6","2,6","28.0",",,,6","","","-11.46","3,6","-6.06","2,,,6","-16.87","1,,,6"
"USC00210839","1904-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","12","2,6","29","2,6","28","2,6","0","2,6","0","2,6","-35.0","2,6,24,","","","51",",,6,20,","5.1",",,6,20,","3.3","2,6,07,","2704.1","","882.1","2,6","6.9",",,,6","72",",,,6","-13.46","3,6","-8.57","2,,,6","-18.36","2,,,6"
"USC00210839","1904-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-7.2",",6,03,","","","51",",,6,09,","25.4",",,6,08,","23.3",",6,30,","","","405.7",",6","35.6",",,,6","76",",,,6","4.81",",6","10.36",",,,6","-0.74",",,,6"
"USC00210839","1904-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","6.1",",6","4",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-2.2",",6,15,","","","","","25.4",",,6,25,","29.4",",6,22,","","","158.4",",6","30.2",",,,6","","","13.42",",6","20.63",",,,6","6.21",",,,6"
"USC00210839","1904-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","13.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,15,","","","","","25.4",",,6,06,","30.6",",6,28,","","","103.7",",6","57.2",",,,6","","","15.32",",6","21.20",",,,6","9.44",",,,6"
"USC00210839","1904-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-3.9",",6,27,+","","","","","57.2",",,6,09,","25.6",",6,18,","","","271.5",",6","108.2",",,,6","","","9.58",",6","14.83",",,,6","4.32",",,,6"
