"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASOL","2017-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","270.4","U","68.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.2",",U,19,","34.4",",U,01,","5.1","U","5.1",",U","20.38",",U","25.75",",,,U","15.02",",,,U"
"USR0000ASOL","2017-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","340.0","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,16,","29.4",",U,09,+","5.7","U","0.6",",U","20.56",",U","25.97",",,,U","15.14",",,,U"
"USR0000ASOL","2017-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","375.8","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,24,","30.0",",U,13,+","36.8","U","31.1",",U","18.49",",U","24.42",",,,U","12.56",",,,U"
"USR0000ASOL","2017-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","395.6","U","19.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","28.3",",U,05,+","83.8","U","47.0",",U","17.45",",U","23.90",",,,U","11.01",",,,U"
"USR0000ASOL","2017-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","397.5","U","1.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,02,","25.0",",U,24,","199.1","U","115.3",",U","14.55",",U","20.35",",,,U","8.76",",,,U"
"USR0000ASOL","2017-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","397.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","20.6",",U,30,+","521.1","U","322.0",",U","7.95",",U","12.62",",,,U","3.28",",,,U"
"USR0000ASOL","2018-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","19.4",",U,31,+","822.2","U","301.1",",U","8.62",",U","13.78",",,,U","3.46",",,,U"
"USR0000ASOL","2018-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,24,+","20.6",",U,08,","1156.7","U","334.5",",U","6.39",",U","11.98",",,,U","0.79",",,,U"
"USR0000ASOL","2018-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,18,","23.9",",U,22,","1434.9","U","278.2",",U","9.36",",U","15.97",",,,U","2.75",",,,U"
"USR0000ASOL","2018-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,20,","26.7",",U,25,+","1558.2","U","123.3",",U","14.31",",U","21.82",",,,U","6.79",",,,U"
"USR0000ASOL","2018-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","32.8","U","30.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,03,","30.6",",U,09,","1614.6","U","56.4",",U","17.49",",U","25.59",",,,U","9.39",",,,U"
"USR0000ASOL","2018-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","167.0","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,17,","35.0",",U,12,","1624.0","U","9.4",",U","22.49",",U","30.22",",,,U","14.76",",,,U"
"USR0000ASOL","2018-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","281.1","U","114.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.7",",U,01,","34.4",",U,25,+","5.3","U","5.3",",U","21.84",",U","27.55",",,,U","16.13",",,,U"
"USR0000ASOL","2018-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","372.4","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,24,","32.2",",U,05,","6.2","U","0.9",",U","21.25",",U","26.93",",,,U","15.57",",,,U"
"USR0000ASOL","2018-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","447.2","U","74.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,03,+","31.1",",U,14,","13.6","U","7.4",",U","20.58",",U","26.36",",,,U","14.80",",,,U"
"USR0000ASOL","2018-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","447.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,","24.4",",U,03,","224.7","U","211.1",",U","11.52",",U","16.24",",,,U","6.81",",,,U"
"USR0000ASOL","2018-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","447.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","20.0",",U,05,","518.8","U","294.1",",U","8.53",",U","13.87",",,,U","3.18",",,,U"
"USR0000ASOL","2018-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","447.2","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","18.3",",U,20,","929.2","U","410.4",",U","5.09",",U","9.77",",,,U","0.41",",,,U"
"USR0000ASOL","2019-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","18.9",",U,27,+","1320.5","U","391.3",",U","5.71",",U","11.00",",,,U","0.42",",,,U"
"USR0000ASOL","2019-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,20,","17.2",",U,28,","1764.8","U","444.3",",U","2.46",",U","7.42",",,,U","-2.49",",,,U"
"USR0000ASOL","2019-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,26,","2084.1","U","319.3",",U","8.03",",U","14.12",",,,U","1.95",",,,U"
"USR0000ASOL","2019-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","3.3","U","3.3","1,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,13,","27.8","1,U,26,","2269.6","U","185.5","1,U","12.05","1,U","18.94","1,,,U","5.16","1,,,U"
"USR0000ASOL","2019-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","4.7","U","1.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,21,","27.2",",U,31,","2444.6","U","175.0",",U","12.73",",U","20.12",",,,U","5.35",",,,U"
"USR0000ASOL","2019-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","89.5","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,21,","31.7",",U,29,+","2445.7","U","1.1",",U","21.12",",U","28.43",",,,U","13.82",",,,U"
"USR0000ASOL","2019-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","221.3","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,08,+","32.8",",U,16,+","0.0","U","0.0",",U","22.59",",U","29.11",",,,U","16.06",",,,U"
"USR0000ASOL","2019-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","353.5","U","132.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,11,+","33.3",",U,22,+","1.7","U","1.7",",U","22.54",",U","28.61",",,,U","16.48",",,,U"
"USR0000ASOL","2019-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","397.0","U","43.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,30,+","28.9",",U,07,+","35.8","U","34.1",",U","18.65",",U","24.34",",,,U","12.96",",,,U"
"USR0000ASOL","2019-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","399.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,","25.6",",U,08,+","152.2","U","116.4",",U","14.64",",U","20.99",",,,U","8.30",",,,U"
"USR0000ASOL","2019-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","399.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,30,","22.2","1,U,05,","385.0","U","232.8","1,U","10.01","2,U","14.66","1,,,U","5.36","1,,,U"
"USR0000ASOL","2019-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","399.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-10.0",",U,29,+","17.2",",U,07,","792.7","U","407.7",",U","5.18",",U","9.62",",,,U","0.74",",,,U"
"USR0000ASOL","2020-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","18.3",",U,04,","1164.8","U","372.1",",U","6.33",",U","11.62",",,,U","1.04",",,,U"
"USR0000ASOL","2020-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","17.2",",U,16,","1538.3","U","373.5",",U","5.46",",U","10.90",",,,U","0.01",",,,U"
"USR0000ASOL","2020-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","19.4",",U,31,","1901.7","U","363.4",",U","6.61",",U","12.08",",,,U","1.14",",,,U"
"USR0000ASOL","2020-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","13.4","U","13.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","29.4",",U,30,+","2087.0","U","185.3",",U","12.60",",U","20.22",",,,U","4.98",",,,U"
"USR0000ASOL","2020-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","65.7","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,20,","32.2",",U,31,","2122.9","U","35.9",",U","18.86",",U","26.55",",,,U","11.17",",,,U"
"USR0000ASOL","2020-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","179.3","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,09,","32.8",",U,25,+","2130.4","U","7.5",",U","21.87",",U","29.32",",,,U","14.42",",,,U"
"USR0000ASOL","2020-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","331.2","U","151.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.7",",U,01,","33.9",",U,12,","6.1","U","6.1",",U","23.04",",U","28.33",",,,U","17.74",",,,U"
"USR0000ASOL","2020-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","508.9","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,31,+","32.8",",U,15,+","6.1","U","0.0",",U","24.06",",U","29.59",",,,U","18.54",",,,U"
"USR0000ASOL","2020-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","583.4","U","74.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,10,","31.1",",U,07,","15.0","U","8.9",",U","20.52",",U","25.32",",,,U","15.72",",,,U"
"USR0000ASOL","2020-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","634.9","U","51.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-5.6",",U,27,","28.9",",U,02,","91.1","U","76.1",",U","17.54",",U","22.83",",,,U","12.25",",,,U"
"USR0000ASOL","2020-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","634.9","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.0",",U,10,+","22.8",",U,18,+","317.3","U","226.2",",U","10.79",",U","15.51",",,,U","6.08",",,,U"
"USR0000ASOL","2020-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","634.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","16.1",",U,21,","730.3","U","413.0",",U","5.01",",U","9.43",",,,U","0.59",",,,U"
"USR0000ASOL","2021-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","16.7",",U,23,+","","","336.5",",U","6.32",",U","11.52",",,,U","1.11",",,,U"
"USR0000ASOL","2021-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,13,","20.6",",U,29,","","","384.5",",U","5.93",",U","11.47",",,,U","0.39",",,,U"
"USR0000ASOL","2021-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,28,+","25.0",",U,04,","","","171.4",",U","12.65",",U","18.66",",,,U","6.63",",,,U"
"USR0000ASOL","2021-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","129.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,08,","34.4",",U,13,","","","0.8",",U","22.62",",U","28.43",",,,U","16.81",",,,U"
"USR0000ASOL","2021-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","54.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,27,","30.6",",U,10,","14.3","U","14.3",",U","19.64",",U","24.01",",,,U","15.28",",,,U"
"USR0000ASOL","2021-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","65.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,20,+","31.1",",U,26,","25.4","U","11.1",",U","20.09",",U","24.56",",,,U","15.62",",,,U"
"USR0000ASOL","2021-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","55.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,30,","28.9",",U,13,","60.9","U","35.5",",U","19.00",",U","23.22",",,,U","14.78",",,,U"
"USR0000ASOL","2021-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,","23.3",",U,08,","209.5","U","148.6",",U","13.54",",U","18.86",",,,U","8.22",",,,U"
"USR0000ASOL","2021-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,26,+","21.7",",U,06,+","386.5","U","177.0",",U","12.43",",U","16.79",",,,U","8.08",",,,U"
