"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109352","1979-02","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","8",",","40",",,E,22,+","14.2",",,E,13,","49.2",",,,E"
"NLE00109352","1979-03","51.25","5.7","32.0","WEERT, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","109.7",",,,E"
"NLE00109352","1979-04","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","46.6",",,,E"
"NLE00109352","1979-05","51.25","5.7","32.0","WEERT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","91.4",",,,E"
"NLE00109352","1979-06","51.25","5.7","32.0","WEERT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","33.1",",,,E"
"NLE00109352","1979-07","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","21.1",",,,E"
"NLE00109352","1979-08","51.25","5.7","32.0","WEERT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","59.5",",,,E"
"NLE00109352","1979-09","51.25","5.7","32.0","WEERT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,08,","21.5",",,,E"
"NLE00109352","1979-10","51.25","5.7","32.0","WEERT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","23.9",",,,E"
"NLE00109352","1979-11","51.25","5.7","32.0","WEERT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","59.7",",,,E"
"NLE00109352","1979-12","51.25","5.7","32.0","WEERT, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","98.4",",,,E"
"NLE00109352","1980-01","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","0",",E","1",",","40",",,E,04,","10.6",",,E,31,","50.7",",,,E"
"NLE00109352","1980-02","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,05,","69.1",",,,E"
"NLE00109352","1980-03","51.25","5.7","32.0","WEERT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","69.0",",,,E"
"NLE00109352","1980-04","51.25","5.7","32.0","WEERT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","28.9",",,,E"
"NLE00109352","1980-05","51.25","5.7","32.0","WEERT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","26.5",",,,E"
"NLE00109352","1980-06","51.25","5.7","32.0","WEERT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","69.5",",,,E"
"NLE00109352","1980-07","51.25","5.7","32.0","WEERT, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,20,","151.3",",,,E"
"NLE00109352","1980-08","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,03,","82.2",",,,E"
"NLE00109352","1980-09","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,08,","50.4",",,,E"
"NLE00109352","1980-10","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","60.0",",,,E"
"NLE00109352","1980-11","51.25","5.7","32.0","WEERT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","35.7",",,,E"
"NLE00109352","1980-12","51.25","5.7","32.0","WEERT, NL","20",",E","7",",E","0",",E","0",",","20",",,E,20,","16.2",",,E,17,","66.6",",,,E"
"NLE00109352","1981-01","51.25","5.7","32.0","WEERT, NL","19",",E","13",",E","0",",E","3",",","80",",,E,16,+","21.0",",,E,14,","100.0",",,,E"
"NLE00109352","1981-02","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,28,","32.3",",,,E"
"NLE00109352","1981-03","51.25","5.7","32.0","WEERT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","88.9",",,,E"
"NLE00109352","1981-04","51.25","5.7","32.0","WEERT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","21.9",",,,E"
"NLE00109352","1981-05","51.25","5.7","32.0","WEERT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,11,","77.1",",,,E"
"NLE00109352","1981-06","51.25","5.7","32.0","WEERT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","93.0",",,,E"
"NLE00109352","1981-07","51.25","5.7","32.0","WEERT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","52.5",",,,E"
"NLE00109352","1981-08","51.25","5.7","32.0","WEERT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","43.9",",,,E"
"NLE00109352","1981-09","51.25","5.7","32.0","WEERT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","68.2",",,,E"
"NLE00109352","1981-10","51.25","5.7","32.0","WEERT, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","112.5",",,,E"
"NLE00109352","1981-11","51.25","5.7","32.0","WEERT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","73.7",",,,E"
"NLE00109352","1981-12","51.25","5.7","32.0","WEERT, NL","16",",E","10",",E","0",",E","11",",","80",",,E,22,+","18.8",",,E,08,","80.9",",,,E"
"NLE00109352","1982-01","51.25","5.7","32.0","WEERT, NL","11",",E","5",",E","0",",E","8",",","40",",,E,17,+","9.0",",,E,04,","41.4",",,,E"
"NLE00109352","1982-02","51.25","5.7","32.0","WEERT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,13,","11.5",",,,E"
"NLE00109352","1982-03","51.25","5.7","32.0","WEERT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","59.4",",,,E"
"NLE00109352","1982-04","51.25","5.7","32.0","WEERT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,06,","18.3",",,,E"
"NLE00109352","1982-05","51.25","5.7","32.0","WEERT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","52.6",",,,E"
"NLE00109352","1982-06","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","81.5",",,,E"
"NLE00109352","1982-07","51.25","5.7","32.0","WEERT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","21.1",",,,E"
"NLE00109352","1982-08","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","52.0",",,,E"
"NLE00109352","1982-09","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","28.4",",,,E"
"NLE00109352","1982-10","51.25","5.7","32.0","WEERT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","109.0",",,,E"
"NLE00109352","1982-11","51.25","5.7","32.0","WEERT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","58.9",",,,E"
"NLE00109352","1982-12","51.25","5.7","32.0","WEERT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","68.6",",,,E"
"NLE00109352","1983-01","51.25","5.7","32.0","WEERT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","92.4",",,,E"
"NLE00109352","1983-02","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,05,","43.5",",,,E"
"NLE00109352","1983-03","51.25","5.7","32.0","WEERT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","96.1",",,,E"
"NLE00109352","1983-04","51.25","5.7","32.0","WEERT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,21,","84.7",",,,E"
"NLE00109352","1983-05","51.25","5.7","32.0","WEERT, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,25,","126.1",",,,E"
"NLE00109352","1983-06","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,24,","70.8",",,,E"
"NLE00109352","1983-07","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,24,","17.0",",,,E"
"NLE00109352","1983-08","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,20,","17.6",",,,E"
"NLE00109352","1983-09","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,12,","78.2",",,,E"
"NLE00109352","1983-10","51.25","5.7","32.0","WEERT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,08,","23.7",",,,E"
"NLE00109352","1983-11","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,26,","64.9",",,,E"
"NLE00109352","1983-12","51.25","5.7","32.0","WEERT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","49.7",",,,E"
"NLE00109352","1984-01","51.25","5.7","32.0","WEERT, NL","24",",E","15",",E","0",",E","0",",","20",",,E,24,+","19.5",",,E,16,","126.6",",,,E"
"NLE00109352","1984-02","51.25","5.7","32.0","WEERT, NL","13",",E","5",",E","1",",E","0",",","0",",,E,29,+","26.8",",,E,06,","75.5",",,,E"
"NLE00109352","1984-03","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","38.0",",,,E"
"NLE00109352","1984-04","51.25","5.7","32.0","WEERT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,05,","28.7",",,,E"
"NLE00109352","1984-05","51.25","5.7","32.0","WEERT, NL","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","44.4",",,E,28,","164.5",",,,E"
"NLE00109352","1984-06","51.25","5.7","32.0","WEERT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","62.1",",,,E"
"NLE00109352","1984-07","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","80.7",",,,E"
"NLE00109352","1984-08","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","26.5",",,,E"
"NLE00109352","1984-09","51.25","5.7","32.0","WEERT, NL","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,14,","218.8",",,,E"
"NLE00109352","1984-10","51.25","5.7","32.0","WEERT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","104.9",",,,E"
"NLE00109352","1984-11","51.25","5.7","32.0","WEERT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","56.8",",,,E"
"NLE00109352","1984-12","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","27.4",",,,E"
"NLE00109352","1985-01","51.25","5.7","32.0","WEERT, NL","20",",E","8",",E","0",",E","18",",","150",",,E,20,+","18.7",",,E,25,","65.0",",,,E"
"NLE00109352","1985-02","51.25","5.7","32.0","WEERT, NL","5",",E","1",",E","0",",E","4",",","80",",,E,12,+","7.5",",,E,08,","10.2",",,,E"
"NLE00109352","1985-03","51.25","5.7","32.0","WEERT, NL","20",",E","8",",E","0",",E","0",",","20",",,E,18,+","8.1",",,E,26,","54.4",",,,E"
"NLE00109352","1985-04","51.25","5.7","32.0","WEERT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","90.7",",,,E"
"NLE00109352","1985-05","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","42.1",",,,E"
"NLE00109352","1985-06","51.25","5.7","32.0","WEERT, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","56.7",",,E,04,","187.8",",,,E"
"NLE00109352","1985-07","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","46.5",",,,E"
"NLE00109352","1985-08","51.25","5.7","32.0","WEERT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","60.2",",,,E"
"NLE00109352","1985-09","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","48.1",",,,E"
"NLE00109352","1985-10","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,09,","19.6",",,,E"
"NLE00109352","1985-11","51.25","5.7","32.0","WEERT, NL","17",",E","11",",E","0",",E","0",",","20",",,E,26,+","8.5",",,E,27,+","66.1",",,,E"
"NLE00109352","1985-12","51.25","5.7","32.0","WEERT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","78.3",",,,E"
"NLE00109352","1986-01","51.25","5.7","32.0","WEERT, NL","21",",E","15",",E","0",",E","0",",","20",",,E,09,+","23.0",",,E,18,","125.2",",,,E"
"NLE00109352","1986-02","51.25","5.7","32.0","WEERT, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.3",",,E,05,","0.7",",,,E"
"NLE00109352","1986-03","51.25","5.7","32.0","WEERT, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","101.9",",,,E"
"NLE00109352","1986-04","51.25","5.7","32.0","WEERT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,15,","67.9",",,,E"
"NLE00109352","1986-05","51.25","5.7","32.0","WEERT, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,03,","119.6",",,,E"
"NLE00109352","1986-06","51.25","5.7","32.0","WEERT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","64.7",",,,E"
"NLE00109352","1986-07","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","41.3",",,,E"
"NLE00109352","1986-08","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","48.6",",,,E"
"NLE00109352","1986-09","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,15,","55.6",",,,E"
"NLE00109352","1986-10","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,21,","89.8",",,,E"
"NLE00109352","1986-11","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","55.8",",,,E"
"NLE00109352","1986-12","51.25","5.7","32.0","WEERT, NL","18",",E","11",",E","0",",E","2",",","40",",,E,27,+","23.0",",,E,30,","119.8",",,,E"
"NLE00109352","1987-01","51.25","5.7","32.0","WEERT, NL","8",",E","4",",E","0",",E","0",",","20",",,E,22,+","16.0",",,E,01,","47.0",",,,E"
"NLE00109352","1987-02","51.25","5.7","32.0","WEERT, NL","8",",E","8",",E","0",",E","7",",","150",",,E,20,+","23.0",",,E,15,","56.3",",,,E"
"NLE00109352","1987-03","51.25","5.7","32.0","WEERT, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","96.6",",,,E"
"NLE00109352","1987-04","51.25","5.7","32.0","WEERT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,11,","20.4",",,,E"
"NLE00109352","1987-05","51.25","5.7","32.0","WEERT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","70.7",",,,E"
"NLE00109352","1987-06","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","100.3",",,,E"
"NLE00109352","1987-07","51.25","5.7","32.0","WEERT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","59.6",",,,E"
"NLE00109352","1987-08","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","53.5",",,,E"
"NLE00109352","1987-09","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,13,","38.9",",,,E"
"NLE00109352","1987-10","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","91.5",",,,E"
"NLE00109352","1987-11","51.25","5.7","32.0","WEERT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","92.1",",,,E"
"NLE00109352","1987-12","51.25","5.7","32.0","WEERT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","24.4",",,,E"
"NLE00109352","1988-01","51.25","5.7","32.0","WEERT, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","124.8",",,,E"
"NLE00109352","1988-02","51.25","5.7","32.0","WEERT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","10.3",",,E,10,","72.5",",,,E"
"NLE00109352","1988-03","51.25","5.7","32.0","WEERT, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","122.4",",,,E"
"NLE00109352","1988-04","51.25","5.7","32.0","WEERT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,16,","10.9",",,,E"
"NLE00109352","1988-05","51.25","5.7","32.0","WEERT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","72.8",",,,E"
"NLE00109352","1988-06","51.25","5.7","32.0","WEERT, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,04,","14.2",",,,E"
"NLE00109352","1988-07","51.25","5.7","32.0","WEERT, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","149.3",",,,E"
"NLE00109352","1988-08","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","59.7",",,,E"
"NLE00109352","1988-09","51.25","5.7","32.0","WEERT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","59.8",",,,E"
"NLE00109352","1988-10","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","66.5",",,,E"
"NLE00109352","1988-11","51.25","5.7","32.0","WEERT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,30,","47.1",",,,E"
"NLE00109352","1988-12","51.25","5.7","32.0","WEERT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","73.4",",,,E"
"NLE00109352","1989-01","51.25","5.7","32.0","WEERT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","21.8",",,,E"
"NLE00109352","1989-02","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,19,","45.0",",,,E"
"NLE00109352","1989-03","51.25","5.7","32.0","WEERT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","86.8",",,,E"
"NLE00109352","1989-04","51.25","5.7","32.0","WEERT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","89.3",",,,E"
"NLE00109352","1989-05","51.25","5.7","32.0","WEERT, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,11,","5.1",",,,E"
"NLE00109352","1989-06","51.25","5.7","32.0","WEERT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","59.0",",,,E"
"NLE00109352","1989-07","51.25","5.7","32.0","WEERT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","31.7",",,,E"
"NLE00109352","1989-08","51.25","5.7","32.0","WEERT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","20.4",",,,E"
"NLE00109352","1989-09","51.25","5.7","32.0","WEERT, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","45.5",",,,E"
"NLE00109352","1989-10","51.25","5.7","32.0","WEERT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","58.8",",,,E"
"NLE00109352","1989-11","51.25","5.7","32.0","WEERT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,04,","15.3",",,,E"
"NLE00109352","1989-12","51.25","5.7","32.0","WEERT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","90.4",",,,E"
"NLE00109352","1990-01","51.25","5.7","32.0","WEERT, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","46.9",",,,E"
"NLE00109352","1990-02","51.25","5.7","32.0","WEERT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,28,","85.8",",,,E"
"NLE00109352","1990-03","51.25","5.7","32.0","WEERT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","24.1",",,,E"
"NLE00109352","1990-04","51.25","5.7","32.0","WEERT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,14,","37.3",",,,E"
"NLE00109352","1990-05","51.25","5.7","32.0","WEERT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","30.2",",,,E"
"NLE00109352","1990-06","51.25","5.7","32.0","WEERT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","114.1",",,,E"
"NLE00109352","1990-07","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","26.7",",,,E"
"NLE00109352","1990-08","51.25","5.7","32.0","WEERT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","31.2",",,,E"
"NLE00109352","1990-09","51.25","5.7","32.0","WEERT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","47.7",",,,E"
"NLE00109352","1990-10","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","55.9",",,,E"
"NLE00109352","1990-11","51.25","5.7","32.0","WEERT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","61.7",",,,E"
"NLE00109352","1990-12","51.25","5.7","32.0","WEERT, NL","12",",E","10",",E","0",",E","0",",","20",",,E,11,","16.0",",,E,29,","90.2",",,,E"
"NLE00109352","1991-01","51.25","5.7","32.0","WEERT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","60.7",",,,E"
"NLE00109352","1991-02","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","0",",E","1",",","40",",,E,12,","10.3",",,E,15,","21.4",",,,E"
"NLE00109352","1991-03","51.25","5.7","32.0","WEERT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,21,","11.9",",,,E"
"NLE00109352","1991-04","51.25","5.7","32.0","WEERT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","45.7",",,,E"
"NLE00109352","1991-05","51.25","5.7","32.0","WEERT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","28.5",",,,E"
"NLE00109352","1991-06","51.25","5.7","32.0","WEERT, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,07,","104.1",",,,E"
"NLE00109352","1991-07","51.25","5.7","32.0","WEERT, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","48.0",",,,E"
"NLE00109352","1991-08","51.25","5.7","32.0","WEERT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","27.5",",,,E"
"NLE00109352","1991-09","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","42.4",",,,E"
"NLE00109352","1991-10","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","42.6",",,,E"
"NLE00109352","1991-11","51.25","5.7","32.0","WEERT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,03,","134.6",",,,E"
"NLE00109352","1991-12","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","73.0",",,,E"
"NLE00109352","1992-01","51.25","5.7","32.0","WEERT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","22.1",",,,E"
"NLE00109352","1992-02","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,04,","31.9",",,,E"
"NLE00109352","1992-03","51.25","5.7","32.0","WEERT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","58.8",",,,E"
"NLE00109352","1992-04","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","51.2",",,,E"
"NLE00109352","1992-05","51.25","5.7","32.0","WEERT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","26.0",",,,E"
"NLE00109352","1992-06","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","59.8",",,,E"
"NLE00109352","1992-07","51.25","5.7","32.0","WEERT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","46.4",",,,E"
"NLE00109352","1992-08","51.25","5.7","32.0","WEERT, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,31,","175.3",",,,E"
"NLE00109352","1992-09","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","26.5",",,,E"
"NLE00109352","1992-10","51.25","5.7","32.0","WEERT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","63.7",",,,E"
"NLE00109352","1992-11","51.25","5.7","32.0","WEERT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","88.0",",,,E"
