"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEST","2016-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","30.4","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.7",",U,20,","21.7",",U,27,+","552.1","U","269.5",",U","9.64",",U","16.66",",,,U","2.61",",,,U"
"USR0000CEST","2016-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","30.4","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,18,","20.0","1,U,09,","950.4","U","398.3","1,U","4.07","2,U","11.36","1,,,U","-3.22","1,,,U"
"USR0000CEST","2016-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","30.4","U","0.0","2,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-26.1","1,U,08,+","12.2","1,U,24,","1594.8","U","644.4","1,U","-3.69","2,U","1.69","1,,,U","-9.07","1,,,U"
"USR0000CEST","2017-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-27.8",",U,06,","15.0",",U,18,","2271.2","U","676.4",",U","-3.49",",U","2.19",",,,U","-9.16",",,,U"
"USR0000CEST","2017-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","-20.0",",U,24,","15.0",",U,16,","2755.0","U","483.8",",U","1.06",",U","6.57",",,,U","-4.46",",,,U"
"USR0000CEST","2017-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","19.4",",U,18,","3169.5","U","414.5",",U","4.96",",U","11.27",",,,U","-1.34",",,,U"
"USR0000CEST","2017-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","20.6",",U,13,","3592.9","U","423.4",",U","4.22",",U","11.87",",,,U","-3.43",",,,U"
"USR0000CEST","2017-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-4.4",",U,19,","25.0",",U,06,","3904.7","U","311.8",",U","8.27",",U","15.92",",,,U","0.63",",,,U"
"USR0000CEST","2017-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,24,+","30.0",",U,21,","4013.7","U","109.0",",U","14.85",",U","23.59",",,,U","6.11",",,,U"
"USR0000CEST","2017-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","17.7","U","13.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,01,","30.6",",U,19,","36.4","U","36.4",",U","17.58",",U","26.15",",,,U","9.01",",,,U"
"USR0000CEST","2017-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","17.7","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,17,","27.8",",U,19,","144.3","U","107.9",",U","14.85",",U","23.12",",,,U","6.59",",,,U"
"USR0000CEST","2017-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","18.0","U","0.3",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,25,","29.4",",U,03,","325.6","U","181.3",",U","12.30",",U","20.23",",,,U","4.37",",,,U"
"USR0000CEST","2017-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","18.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-11.1","1,U,27,","21.1","1,U,25,+","674.3","U","348.7","1,U","6.26","2,U","14.12","1,,,U","-1.61","1,,,U"
"USR0000CEST","2017-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","18.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-12.2",",U,08,","17.2",",U,27,","1075.5","U","401.2",",U","4.96",",U","11.12",",,,U","-1.20",",,,U"
"USR0000CEST","2017-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","18.0","U","0.0","4,U","1","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-17.8","2,U,21,","12.8","2,U,12,","1559.7","U","484.2","2,U","0.40","4,U","5.86","2,,,U","-5.06","2,,,U"
"USR0000CEST","2018-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,16,","12.8","1,U,19,+","2053.1","U","493.4","1,U","1.09","2,U","6.53","1,,,U","-4.34","1,,,U"
"USR0000CEST","2018-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,20,","9.4","1,U,08,","2604.3","U","551.2","1,U","-2.95","2,U","3.31","1,,,U","-9.21","1,,,U"
"USR0000CEST","2018-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","15.6",",U,22,","3129.0","U","524.7",",U","1.41",",U","8.19",",,,U","-5.37",",,,U"
"USR0000CEST","2018-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,25,","20.0","1,U,29,+","3508.2","U","379.2","1,U","4.69","2,U","12.10","1,,,U","-2.72","1,,,U"
"USR0000CEST","2018-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","26.7",",U,26,","3747.9","U","239.7",",U","10.60",",U","18.56",",,,U","2.64",",,,U"
"USR0000CEST","2018-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,03,","32.2",",U,28,","3831.6","U","83.7",",U","15.80",",U","25.31",",,,U","6.29",",,,U"
"USR0000CEST","2018-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","23.5","U","15.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,01,","31.7",",U,10,","47.7","U","47.7",",U","17.30",",U","26.75",",,,U","7.85",",,,U"
"USR0000CEST","2018-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","25.5","U","2.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,20,","28.3",",U,15,+","119.1","U","71.4",",U","16.10",",U","24.93",",,,U","7.26",",,,U"
"USR0000CEST","2018-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","27.7","U","2.2",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.9",",U,26,","28.3",",U,18,+","249.3","U","130.2",",U","14.07",",U","23.51",",,,U","4.62",",,,U"
"USR0000CEST","2018-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","27.7","U","0.0",",U","1",",U","17",",U","2",",U","0",",U","0",",U","-18.3",",U,15,","20.0",",U,03,+","658.2","U","408.9",",U","5.14",",U","11.76",",,,U","-1.47",",,,U"
"USR0000CEST","2018-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","27.7","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-20.6",",U,18,","12.8",",U,14,","1226.9","U","568.7",",U","-0.63",",U","4.87",",,,U","-6.12",",,,U"
"USR0000CEST","2018-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","27.7","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-23.3",",U,31,","12.8",",U,16,","1890.9","U","664.0",",U","-3.09",",U","2.51",",,,U","-8.68",",,,U"
"USR0000CEST","2019-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-25.6",",U,01,","11.1",",U,09,+","2500.0","U","609.1",",U","-1.31",",U","4.38",",,,U","-7.01",",,,U"
"USR0000CEST","2019-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","24",",U","10",",U","0",",U","0",",U","-24.4",",U,07,","10.6",",U,27,+","3100.2","U","600.2",",U","-3.10",",U","2.43",",,,U","-8.63",",,,U"
"USR0000CEST","2019-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-25.0",",U,04,+","16.1",",U,27,","3696.1","U","595.9",",U","-0.89",",U","6.03",",,,U","-7.81",",,,U"
"USR0000CEST","2019-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","20.6",",U,20,","4083.7","U","387.6",",U","5.41",",U","11.78",",,,U","-0.95",",,,U"
"USR0000CEST","2019-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,10,","21.7",",U,16,+","4465.0","U","381.3",",U","6.03",",U","12.49",",,,U","-0.43",",,,U"
"USR0000CEST","2019-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","28.3",",U,28,","4638.3","U","173.3",",U","12.57",",U","21.01",",,,U","4.12",",,,U"
"USR0000CEST","2019-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","9.2","U","8.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,05,","30.6",",U,19,+","40.0","U","40.0",",U","17.33",",U","26.35",",,,U","8.31",",,,U"
"USR0000CEST","2019-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","14.5","U","5.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,27,","30.0",",U,19,","86.0","U","46.0",",U","17.02",",U","25.94",",,,U","8.10",",,,U"
"USR0000CEST","2019-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","20.3","U","5.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,22,","31.1",",U,02,","209.7","U","123.7",",U","14.41",",U","23.31",",,,U","5.50",",,,U"
"USR0000CEST","2019-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","20.3","U","0.0","2,U","2","1,U","19","1,U","5","1,U","1","1,U","0","1,U","-21.7","1,U,30,","22.2","1,U,04,","634.0","U","424.3","1,U","3.59","2,U","10.68","1,,,U","-3.50","1,,,U"
"USR0000CEST","2019-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","20.3","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-21.1",",U,27,","16.7",",U,09,","1134.6","U","500.6",",U","1.65",",U","8.28",",,,U","-4.99",",,,U"
"USR0000CEST","2019-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","20.3","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,16,","15.0",",U,23,","1725.4","U","590.8",",U","-0.72",",U","4.25",",,,U","-5.69",",,,U"
"USR0000CEST","2020-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,16,","10.0",",U,16,","2343.5","U","618.1",",U","-1.61",",U","3.12",",,,U","-6.33",",,,U"
"USR0000CEST","2020-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","-23.9",",U,20,","14.4",",U,02,","2985.7","U","642.2",",U","-3.81",",U","2.28",",,,U","-9.90",",,,U"
"USR0000CEST","2020-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,20,+","14.4",",U,17,","3483.5","U","497.8",",U","2.27",",U","8.26",",,,U","-3.71",",,,U"
"USR0000CEST","2020-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","23","1,U","2","1,U","1","1,U","0","1,U","-20.0","1,U,14,","23.9","1,U,30,","3906.0","U","422.5","1,U","3.19","2,U","11.09","1,,,U","-4.71","1,,,U"
"USR0000CEST","2020-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,06,","26.1",",U,29,","4165.6","U","259.6",",U","9.96",",U","18.04",",,,U","1.88",",,,U"
"USR0000CEST","2020-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,20,+","30.0",",U,05,","4280.3","U","114.7",",U","14.55",",U","23.52",",,,U","5.57",",,,U"
"USR0000CEST","2020-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","17.2","U","16.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,01,","31.1",",U,10,","26.2","U","26.2",",U","18.01",",U","27.20",",,,U","8.82",",,,U"
"USR0000CEST","2020-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","31.9","U","14.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,31,","30.6",",U,22,","55.1","U","28.9",",U","17.87",",U","27.69",",,,U","8.06",",,,U"
"USR0000CEST","2020-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","36.1","U","4.2","2,U","0","1,U","6","1,U","0","1,U","23","1,U","1","1,U","-5.0","1,U,28,+","32.2","1,U,05,","200.3","U","145.2","1,U","13.22","2,U","22.57","1,,,U","3.87","1,,,U"
"USR0000CEST","2020-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","36.1","U","0.0","2,U","3","1,U","18","1,U","1","1,U","8","1,U","0","1,U","-20.6","1,U,26,","24.4","1,U,09,+","514.3","U","314.0","1,U","7.18","2,U","16.35","1,,,U","-1.98","1,,,U"
"USR0000CEST","2020-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","36.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-14.4",",U,27,","19.4",",U,02,","969.8","U","455.5",",U","3.15",",U","9.43",",,,U","-3.13",",,,U"
"USR0000CEST","2020-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","36.1","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,13,","14.4",",U,08,+","1601.1","U","631.3",",U","-2.03",",U","4.37",",,,U","-8.43",",,,U"
"USR0000CEST","2021-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,10,","10.6",",U,13,","2226.0","U","624.9",",U","-1.83",",U","4.16",",,,U","-7.81",",,,U"
"USR0000CEST","2021-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","-28.3",",U,14,","10.0",",U,02,+","2869.6","U","643.6",",U","-4.65",",U","0.77",",,,U","-10.08",",,,U"
"USR0000CEST","2021-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,15,+","14.4",",U,20,","3432.4","U","562.8",",U","0.18",",U","7.09",",,,U","-6.74",",,,U"
"USR0000CEST","2021-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","1",",U","0",",U","-20.0",",U,20,","22.2",",U,30,","3888.2","U","455.8",",U","3.14",",U","10.68",",,,U","-4.41",",,,U"
"USR0000CEST","2021-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.3",",U,12,","24.4",",U,01,","4208.4","U","320.2",",U","8.00",",U","15.87",",,,U","0.14",",,,U"
"USR0000CEST","2021-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.1",",U,01,","32.8",",U,15,","4299.0","U","90.6",",U","15.66",",U","24.80",",,,U","6.52",",,,U"
"USR0000CEST","2021-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","24.2","U","13.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","5.0","1,U,11,+","31.7","1,U,28,+","32.9","U","32.9","1,U","17.70","1,U","26.48","1,,,U","8.91","1,,,U"
"USR0000CEST","2021-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","29.2","U","5.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,25,","29.4",",U,17,","92.4","U","59.5",",U","16.57",",U","25.44",",,,U","7.71",",,,U"
"USR0000CEST","2021-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.2","U","3.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-4.4",",U,21,","30.6",",U,10,+","231.6","U","139.2",",U","13.79",",U","23.14",",,,U","4.45",",,,U"
"USR0000CEST","2021-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.2","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","23.3",",U,05,","572.5","U","340.9",",U","7.34",",U","14.43",",,,U","0.25",",,,U"
"USR0000CEST","2021-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.2","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,17,","17.8","1,U,15,","937.0","U","364.5","1,U","5.17","2,U","11.20","1,,,U","-0.87","1,,,U"
